Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2021-03-30 00:00:00+05:30,119.40954522453643,120.85156570494614,116.94412743704642,118.75830078125,1643816,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-03-31 00:00:00+05:30,119.69599043917701,122.55593731384052,118.14880231144174,118.89895629882812,1951435,86.54,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-04-01 00:00:00+05:30,120.11796596315574,122.36841382759015,118.89896740825435,120.77434539794922,2709913,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-04-05 00:00:00+05:30,120.91498913504577,120.96187644487985,116.2734316214349,116.69538879394531,2098870,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-04-06 00:00:00+05:30,116.97670074483557,117.2111229908172,114.63247828501923,114.91378784179688,1664214,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-04-07 00:00:00+05:30,115.33574383075421,118.52388777394887,114.44494216683178,115.8045883178711,2300941,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-04-08 00:00:00+05:30,117.21112104622335,117.9143877725007,115.33574310948379,116.1796646118164,2187813,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-04-09 00:00:00+05:30,115.42951571717005,116.97670401469739,114.44494654892493,114.5855941772461,1992752,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-04-12 00:00:00+05:30,112.52267473485182,112.52267473485182,104.08347412973792,107.08407592773438,3095710,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-04-13 00:00:00+05:30,107.97488364549277,110.17845123948264,106.99030738983825,109.5220718383789,949551,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-04-15 00:00:00+05:30,109.70960164415602,109.70960164415602,106.75588016909057,107.88111114501953,797101,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-04-16 00:00:00+05:30,108.44372997893801,109.24076416652053,107.08407669047459,107.74046325683594,1081879,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-04-19 00:00:00+05:30,104.69296657093481,104.97426894707166,102.3018570267797,104.50542449951172,1154644,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-04-20 00:00:00+05:30,105.02115885416667,106.28703746312698,103.05201355645079,103.38020324707031,1810889,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-04-22 00:00:00+05:30,102.86447143554688,103.75528019998156,101.69236028813181,102.86447143554688,1115771,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-04-23 00:00:00+05:30,102.53627981519439,119.36779986768127,102.2549774375085,115.52326965332031,13116395,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-04-26 00:00:00+05:30,117.21112115554831,117.21112115554831,112.52267630932639,112.94463348388672,2715920,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-04-27 00:00:00+05:30,112.94462836811365,119.36780323970234,112.56955852060379,116.2265396118164,3336800,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-04-28 00:00:00+05:30,116.3203069955997,118.85206407887583,115.47638558317487,115.71080780029297,1657700,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-04-29 00:00:00+05:30,116.78915801184102,116.83603816550773,113.60101424855777,114.3980484008789,1160875,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-04-30 00:00:00+05:30,113.69478781944878,116.55474204475414,113.03840840085365,114.11674499511719,1053137,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-05-03 00:00:00+05:30,113.46036823612337,114.39805722981033,111.63187756003349,112.47579193115234,907564,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-05-04 00:00:00+05:30,113.46037095611723,115.00755926359145,111.58499292378471,111.86630249023438,1296985,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-05-05 00:00:00+05:30,112.89775600706723,113.78855768738991,111.96006701556999,112.33514404296875,811406,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-05-06 00:00:00+05:30,113.17905915231525,113.17905915231525,111.02237875016633,111.4443359375,588884,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-05-07 00:00:00+05:30,112.0538321340986,118.43012000416579,111.58498764818188,114.63247680664062,3316323,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-05-10 00:00:00+05:30,115.57016504933665,117.21112073969233,113.83544189318901,115.00755310058594,1478725,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-05-11 00:00:00+05:30,114.02297590258475,121.61825503428835,113.50725126790059,120.30549621582031,4381779,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-05-12 00:00:00+05:30,122.79037100801615,125.18148080636668,119.13338965147902,119.74288177490234,4295064,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-05-14 00:00:00+05:30,120.86810742767237,121.14941699171791,115.89835997686316,117.82062530517578,1284592,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-05-17 00:00:00+05:30,119.97730081927779,123.1185645911753,118.7114221409007,120.07107543945312,3383442,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-05-18 00:00:00+05:30,121.19629550361773,122.93102576594018,120.21171925494818,121.57136535644531,3285205,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-05-19 00:00:00+05:30,120.9618932927196,126.588027864474,120.30551378761494,124.90018463134766,4611751,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-05-20 00:00:00+05:30,124.71263535376706,126.58801332901167,121.47761120806979,122.32152557373047,2064077,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-05-21 00:00:00+05:30,123.0716600363802,124.71261550353194,122.97788542934448,123.5405044555664,1435024,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-05-24 00:00:00+05:30,123.86874536714498,124.52512492606526,121.8995923823829,122.46221160888672,1193893,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-05-25 00:00:00+05:30,123.21233496105654,124.24379863518993,121.3369568684499,121.80580139160156,1442796,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-05-26 00:00:00+05:30,122.74347773497489,123.25920951866763,120.96187445457946,121.19629669189453,1227079,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-05-27 00:00:00+05:30,121.80578670224789,121.89956131876907,119.9304159898041,120.11795806884766,900930,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-05-28 00:00:00+05:30,120.4930314136244,122.04021247511373,120.16483455427911,120.4461441040039,1222705,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-05-31 00:00:00+05:30,120.77434539794922,121.75892170413874,119.69600162307482,120.77434539794922,830999,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-06-01 00:00:00+05:30,120.86810095973071,121.57136767821167,118.28946347929949,119.27403259277344,787476,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-06-02 00:00:00+05:30,118.94584582830196,120.82123094460466,118.28946640309539,119.3209228515625,726715,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-06-03 00:00:00+05:30,119.83665522920157,123.02479205725295,119.60223298278608,122.69660949707031,2486421,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-06-04 00:00:00+05:30,123.5874085269599,126.44736273362288,122.41529731996673,124.33756256103516,4118641,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-06-07 00:00:00+05:30,125.65033194657373,131.74531073502692,125.65033194657373,129.07289123535156,7575815,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-06-08 00:00:00+05:30,130.52628730319006,131.88593329747397,127.76010800971663,129.682373046875,3015729,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-06-09 00:00:00+05:30,130.52630448751182,148.43616991163097,128.97912337790925,143.46641540527344,26415842,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-06-10 00:00:00+05:30,148.1548795276839,154.34363338305312,144.02905316277133,144.82608032226562,13767318,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-06-11 00:00:00+05:30,145.7168596266851,146.4670136612571,139.293698792908,140.5595703125,3534943,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-06-14 00:00:00+05:30,138.7779487977027,140.37201696959056,132.72985862048316,136.6212615966797,3157482,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-06-15 00:00:00+05:30,136.90257427795095,145.71684388497653,136.90257427795095,141.07528686523438,4034660,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-06-16 00:00:00+05:30,141.59102221390518,141.77855713007256,137.1369999919446,138.5435333251953,1991533,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-06-17 00:00:00+05:30,136.80879961082076,141.30970902213423,135.964885355948,137.69961547851562,2101478,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-06-18 00:00:00+05:30,138.49665716033243,138.59043177995818,131.276454997092,135.35540771484375,1993678,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-06-21 00:00:00+05:30,131.60465666524553,138.59043684260726,131.4639947306686,135.96490478515625,1313515,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-06-22 00:00:00+05:30,136.90260489535854,142.05989480580013,136.62129531137086,140.0438690185547,2182677,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-06-23 00:00:00+05:30,140.0907296890751,140.3720392482898,137.1370150873169,137.5120849609375,1258742,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-06-24 00:00:00+05:30,137.74648695752853,139.7156392745292,136.43372828485903,137.41830444335938,1241324,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-06-25 00:00:00+05:30,138.68417004936123,140.65332228454318,138.0277907402992,138.35598754882812,1598579,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-06-28 00:00:00+05:30,137.7465206830655,137.7465206830655,134.93345343174627,135.4022979736328,1433821,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-06-29 00:00:00+05:30,135.49605676248228,136.62128066984442,133.15183432714522,133.57379150390625,957141,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-06-30 00:00:00+05:30,133.99575163182857,135.44917243534778,132.02661332757552,132.58921813964844,1036554,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-07-01 00:00:00+05:30,134.0895181967736,134.41771504842634,130.85449422075868,131.41709899902344,771116,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-07-02 00:00:00+05:30,130.90138649850067,134.98032495075444,129.91681021416414,133.0580596923828,1627721,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-07-05 00:00:00+05:30,134.93345006116226,135.68360417104216,133.15184656969714,134.0426483154297,1268561,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-07-06 00:00:00+05:30,134.93342086716666,137.32453031532214,133.80819709979835,134.3239288330078,1456819,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-07-07 00:00:00+05:30,134.3239425787312,134.5583648170885,132.72987421950114,133.5269012451172,597100,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-07-08 00:00:00+05:30,135.91800649684063,137.55896211172347,133.15182703620903,134.23016357421875,2270121,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-07-09 00:00:00+05:30,135.02721972752286,135.02721972752286,132.82364479349212,133.4331512451172,859571,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-07-12 00:00:00+05:30,134.8396788172588,134.8396788172588,132.49545635627726,132.82363891601562,806001,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-07-13 00:00:00+05:30,133.80820154241,137.27764756865105,132.7298650437124,134.65213012695312,1830042,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-07-14 00:00:00+05:30,134.6052415792553,140.46579707897908,134.37081935926633,139.80941772460938,5352070,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-07-15 00:00:00+05:30,140.8408992116506,141.02843416905625,136.90260787413177,139.05929565429688,1757486,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-07-16 00:00:00+05:30,139.10615169418006,139.48122152466107,136.9025770931127,137.23077392578125,818262,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-07-19 00:00:00+05:30,135.0272123178343,137.13701251030048,134.55836783061963,135.12098693847656,987572,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-07-20 00:00:00+05:30,135.1209670216022,136.01176855440605,131.51085927898075,133.7613067626953,962530,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-07-22 00:00:00+05:30,134.18329792189283,135.4022821418695,133.24560894775803,133.57379150390625,547691,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-07-23 00:00:00+05:30,133.57379093953503,134.51147990970796,132.02660986194897,132.2610321044922,603513,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-07-26 00:00:00+05:30,132.1672717038707,136.90260437430803,131.3702445782722,133.29249572753906,1291111,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-07-27 00:00:00+05:30,133.90197883696533,134.41771059762956,131.4639819545511,132.120361328125,602619,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-07-28 00:00:00+05:30,132.3079467092898,132.58924201197343,128.04145815324094,130.9014129638672,1035817,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-07-29 00:00:00+05:30,131.27643546808497,132.44854649905002,130.33874664331293,130.62005615234375,574891,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-07-30 00:00:00+05:30,130.7138455249034,131.5577742397122,130.0574660631627,130.33877563476562,414675,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-08-02 00:00:00+05:30,130.90137654218128,133.2924717977062,130.4325320908239,130.80760192871094,978106,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-08-03 00:00:00+05:30,131.088920289361,131.74529970386607,129.4010772892065,129.91680908203125,592436,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-08-04 00:00:00+05:30,130.52629906963915,131.4639880202946,127.38504966974213,127.8070068359375,635643,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-08-05 00:00:00+05:30,127.00996048907234,127.94764940269856,125.65031442591379,126.68177795410156,521181,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-08-06 00:00:00+05:30,126.96307318179157,128.4164938595117,126.58800333954001,126.68177795410156,510901,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-08-09 00:00:00+05:30,126.7755326299053,128.88533259185712,126.58799771710892,126.72864532470703,649434,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
2021-08-10 00:00:00+05:30,127.24438331069175,127.47880554019117,121.8995593397042,122.55593872070312,723121,0.0,0.0,RAILTEL.NS,RailTel Corporation of India Limited,Communication Services,Telecom Services,137746579456,45.952892,0.492,0.47,617.8,265.5
