Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2015-07-28 00:00:00+05:30,9.913785447196231,9.991919165612071,9.881612894313765,9.89999771118164,3309180,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-07-29 00:00:00+05:30,9.92987307780351,10.042477904884713,9.927575413699847,10.001112937927246,3063280,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-07-30 00:00:00+05:30,10.042475438267324,10.07924419134994,9.932169179019478,10.04477310180664,2719020,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-07-31 00:00:00+05:30,10.153280751734982,10.342586963752828,10.070170535597189,10.317192077636719,2502640,4.324625,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-08-03 00:00:00+05:30,10.33335048872725,10.379522920786345,10.27332694351655,10.324116706848145,3090500,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-08-04 00:00:00+05:30,10.361054589352799,10.4187699098896,10.217919960342085,10.25024127960205,3967600,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-08-05 00:00:00+05:30,10.287178867502762,10.291796198743919,10.210994223022526,10.273326873779297,3591220,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-08-06 00:00:00+05:30,10.275634093142335,10.333349407007956,10.234079877371624,10.310263633728027,3712480,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-08-07 00:00:00+05:30,10.342585500624715,10.342585500624715,10.208686411862967,10.241006851196289,3618060,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-08-10 00:00:00+05:30,10.204069323024376,10.335660189533273,10.197142885384054,10.319499969482422,4352280,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-08-11 00:00:00+05:30,10.337967058140748,10.337967058140748,10.111723126456765,10.139426231384277,3412800,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-08-12 00:00:00+05:30,10.153279298376104,10.199451731917454,9.973207776297345,10.014762878417969,3558620,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-08-13 00:00:00+05:30,9.980133808052733,10.153279781573424,9.97782558256548,10.08402156829834,2666260,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-08-14 00:00:00+05:30,10.014762784244637,10.337968054663012,9.938578137517919,10.314882278442383,3402580,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-08-17 00:00:00+05:30,10.328733672143509,10.342584784804329,10.067860188819136,10.100180625915527,3292580,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-08-18 00:00:00+05:30,10.120957968221328,10.257166150812624,10.070168207729909,10.116340637207031,3945940,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-08-19 00:00:00+05:30,10.153280052793752,10.201760715314759,9.977825849098974,10.030923843383789,3681740,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-08-20 00:00:00+05:30,10.060935597553561,10.079404043094803,9.825456972407595,9.880863189697266,3371500,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-08-21 00:00:00+05:30,9.883172864898818,9.894715754109999,9.673089110857722,9.8693208694458,2637720,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-08-24 00:00:00+05:30,9.490708681913471,9.553041341864175,9.289859586960768,9.312945365905762,2371220,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-08-25 00:00:00+05:30,9.50225088145823,9.64538463798995,9.234451814076646,9.62460708618164,2254840,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-08-26 00:00:00+05:30,9.465312030716914,9.624605989316102,9.465312030716914,9.472237586975098,2188360,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-08-27 00:00:00+05:30,9.511485370196922,10.153279477692006,9.511485370196922,10.042466163635254,2345020,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-08-28 00:00:00+05:30,10.148661643053664,10.245623838462478,9.936269688474376,10.104798316955566,4582260,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-08-31 00:00:00+05:30,10.157896935395266,10.162514266954904,9.996293853471697,10.056318283081055,2198340,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-09-01 00:00:00+05:30,10.01938047680143,10.107107134134932,9.834690737715034,9.961665153503418,3374720,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-09-02 00:00:00+05:30,10.007837154263528,10.007837154263528,9.906258497765261,9.936270713806152,2758920,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-09-03 00:00:00+05:30,9.97090011255222,10.111725658924199,9.92703677870933,10.090948104858398,2659480,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-09-04 00:00:00+05:30,10.072478364560908,10.144044801085341,9.788519082546376,9.816222190856934,2050860,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-09-07 00:00:00+05:30,9.788518350614224,9.848541894243185,9.564582633461583,9.66847038269043,2671200,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-09-08 00:00:00+05:30,9.615374317298814,9.786211200695433,9.603830546781547,9.675397872924805,2508320,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-09-09 00:00:00+05:30,9.742346765807143,9.913183629893899,9.728494771151752,9.880863189697266,2715040,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-09-10 00:00:00+05:30,9.913182868466935,9.913182868466935,9.700790917393679,9.72618579864502,2551260,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-09-11 00:00:00+05:30,9.781592164497315,9.830073702491795,9.69617373768039,9.746963500976562,3281620,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-09-14 00:00:00+05:30,9.790827567909508,9.830074446335248,9.765432684339785,9.813913345336914,2734860,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-09-15 00:00:00+05:30,9.823147194568568,9.825456300519535,9.562273704059841,9.696173667907715,2925220,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-09-16 00:00:00+05:30,9.721569220430354,9.894715190737712,9.703099894211249,9.830074310302734,2885860,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-09-18 00:00:00+05:30,9.880862566335367,10.111723845365006,9.85315945943826,9.929343223571777,3562860,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-09-21 00:00:00+05:30,9.97320809382401,10.079404077884037,9.892406112387594,9.975516319274902,3207560,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-09-22 00:00:00+05:30,9.982444326714802,10.028615888320793,9.788520773704944,9.83238410949707,3090300,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-09-23 00:00:00+05:30,9.684631471673505,9.696174360254904,9.234451771671338,9.303709983825684,2151680,0.0,5.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-09-24 00:00:00+05:30,9.257537439673623,9.453770065907326,9.23445166278304,9.326796531677246,2434052,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-09-28 00:00:00+05:30,9.465314123627614,9.488399903370043,9.234452803539137,9.36142635345459,2048204,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-09-29 00:00:00+05:30,9.23445224233739,9.442227770056379,9.23445224233739,9.372968673706055,2267356,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-09-30 00:00:00+05:30,9.465312239944295,10.838936997240117,9.361424490445877,10.7350492477417,3024548,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-10-01 00:00:00+05:30,10.838938501776738,11.566151087877188,10.711964959505167,11.081342697143555,2970840,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-10-05 00:00:00+05:30,11.519979442887992,12.03941737783586,11.20831615351968,12.01633071899414,2329444,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-10-06 00:00:00+05:30,12.108674339586496,12.235647867741196,11.404547610123247,12.062501907348633,2617520,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-10-07 00:00:00+05:30,12.07404525900117,12.524224949446248,11.543064469535713,12.212562561035156,2609440,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-10-08 00:00:00+05:30,12.027871689346261,12.235647182446598,11.543063379666602,11.79701042175293,2189012,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-10-09 00:00:00+05:30,11.797012391448451,12.120218572309776,11.739297064913643,12.07404613494873,2037912,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-10-12 00:00:00+05:30,12.10867483216355,12.10867483216355,11.797011562379033,11.912442207336426,2094368,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-10-13 00:00:00+05:30,11.843184451959315,12.074045750752541,11.693125136143298,11.923986434936523,1836764,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-10-14 00:00:00+05:30,11.889356227398661,12.027872646713638,11.773925584414208,11.877813339233398,1839052,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-10-15 00:00:00+05:30,11.854726224471586,12.224104796157985,11.773925129768937,12.085587501525879,1754784,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-10-16 00:00:00+05:30,12.074047105083388,12.189477767427714,11.79701333932379,11.935530662536621,2013848,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-10-19 00:00:00+05:30,11.95861366834566,12.004786098704619,11.704666622370176,11.773924827575684,2164148,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-10-20 00:00:00+05:30,11.762383571862026,12.189476630431715,11.681581587358313,11.739296913146973,2137228,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-10-21 00:00:00+05:30,11.77392503950331,12.581939502998635,11.716209720682214,12.466508865356445,1944960,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-10-23 00:00:00+05:30,12.616570380224651,12.778172585473593,12.47805307201217,12.697371482849121,2104864,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-10-26 00:00:00+05:30,12.697370140640823,12.697370140640823,12.397250658904307,12.466508865356445,1919372,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-10-27 00:00:00+05:30,12.374164763803101,12.466509631861037,12.062502375272947,12.351078987121582,2388644,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-10-28 00:00:00+05:30,12.408793828133762,12.408793828133762,11.797011082480344,12.062501907348633,1953844,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-10-29 00:00:00+05:30,12.2125626672088,12.2125626672088,11.970157606708383,12.050959587097168,2255552,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-10-30 00:00:00+05:30,12.00478896867403,12.37416673852065,11.889358305513703,11.993246078491211,2148368,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-11-02 00:00:00+05:30,11.889356796558086,12.097132316142961,11.727753712510513,12.00478744506836,2265484,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-11-03 00:00:00+05:30,12.027872363003763,12.270277412086068,12.004786587217778,12.062501907348633,1943604,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-11-04 00:00:00+05:30,12.097130890418759,12.431879027113576,12.097130890418759,12.293362617492676,2539724,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-11-05 00:00:00+05:30,12.258734142208601,12.420337221282134,11.785468674016482,11.912442207336426,4563008,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-11-06 00:00:00+05:30,11.797012016067477,11.993244648441298,11.797012016067477,11.923986434936523,2558516,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-11-09 00:00:00+05:30,11.797012722750162,11.923987149225425,11.519979852135817,11.670039176940918,1624516,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-11-10 00:00:00+05:30,11.658495155806394,11.681580932561419,11.115971476069895,11.196772575378418,1426956,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-11-13 00:00:00+05:30,11.31220312563249,11.369918447702043,11.046712291846173,11.139057159423828,1313800,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-11-16 00:00:00+05:30,11.196771531426474,11.508433891890563,11.012082692608281,11.35837459564209,2133776,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-11-17 00:00:00+05:30,11.427634808275016,11.51997968424465,11.17368772035753,11.416091918945312,2032952,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-11-18 00:00:00+05:30,11.439176652451698,11.589236842025437,10.896652977529884,11.000540733337402,2488352,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-11-19 00:00:00+05:30,11.081341078392589,11.24294414525232,10.919738011532857,11.035168647766113,2205948,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-11-20 00:00:00+05:30,11.012084481419606,11.42763465642929,10.89665382832436,11.081342697143555,1914156,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-11-23 00:00:00+05:30,11.26603119382241,11.26603119382241,10.942825904231459,10.988997459411621,2282296,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-11-24 00:00:00+05:30,11.058256055378699,11.289117343543882,10.95436829957118,11.000540733337402,1875068,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-11-26 00:00:00+05:30,11.058255033630003,11.26602964538138,10.919737745129908,11.219857215881348,1975780,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-11-27 00:00:00+05:30,11.254488913277196,11.693125756522608,11.15060114717528,11.473807334899902,2231420,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-11-30 00:00:00+05:30,11.450718866085055,11.658494365458587,11.219857591521517,11.312202453613281,1806636,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-12-01 00:00:00+05:30,11.51997873823761,11.704667594344443,11.323746113083029,11.335289001464844,2064212,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-12-02 00:00:00+05:30,11.404546825108783,11.427632599305694,11.196771334673254,11.24294376373291,2142512,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-12-03 00:00:00+05:30,11.289117439417788,11.312203216163995,11.035169491879854,11.058256149291992,2235024,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-12-04 00:00:00+05:30,11.012083344162965,11.069798664750124,10.862023158369993,10.965910911560059,2593604,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-12-07 00:00:00+05:30,10.919738754080033,11.219858252561588,10.88511008925481,11.000540733337402,1707264,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-12-08 00:00:00+05:30,10.965912071429296,11.069799835607615,10.804308980559243,10.862024307250977,2149960,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-12-09 00:00:00+05:30,10.688877201056306,10.95436802813407,10.677334313067252,10.74659252166748,1853432,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-12-10 00:00:00+05:30,10.735049904936954,11.196772481493381,10.735049904936954,11.139057159423828,1930432,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-12-11 00:00:00+05:30,11.081341831928846,11.26603068632781,10.965911187846254,11.000540733337402,2351656,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-12-14 00:00:00+05:30,10.96591195094591,11.312203907291572,10.87356707698734,11.16214370727539,3084636,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-12-15 00:00:00+05:30,11.312203861564525,11.566150942925091,10.954369017587007,11.462264060974121,1968552,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-12-16 00:00:00+05:30,11.543064126269197,11.889356050057273,11.450719260992683,11.681580543518066,2115880,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-12-17 00:00:00+05:30,11.773924939557094,12.085587306279024,11.43917591710318,11.9701566696167,2759260,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-12-18 00:00:00+05:30,11.97015800953899,12.016330445505568,11.773926257513486,11.843184471130371,2226868,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-12-21 00:00:00+05:30,11.820098283110358,12.339536188202128,11.658495203170842,12.270277976989746,1811348,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-12-22 00:00:00+05:30,12.270277990058245,12.33953620134439,12.027872929557828,12.050959587097168,1733972,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-12-23 00:00:00+05:30,12.027873468927154,12.558855167485754,12.016330579972832,12.535768508911133,2151032,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
2015-12-24 00:00:00+05:30,12.628113567304004,12.708914671836691,12.443424699325014,12.512682914733887,2741824,0.0,0.0,ALANKIT.NS,Alankit Limited,Technology,Information Technology Services,4102628608,20.465752,0.729,,29.61,13.0
