Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-08-17 00:00:00+05:30,88.34960723778777,89.88896300812453,84.75778185219049,87.2300796508789,4567741,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-08-18 00:00:00+05:30,87.88312097490336,88.95600554490679,83.21841164252459,83.87147521972656,4343011,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-08-19 00:00:00+05:30,82.09887904575893,82.42540725477106,79.39334638092201,81.63240814208984,4745907,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-08-22 00:00:00+05:30,83.0318251740013,85.55076533778538,81.81899791423476,84.9443588256836,4571382,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-08-23 00:00:00+05:30,85.83066068819868,87.41665917988942,84.33795496935169,86.06389617919922,3913570,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-08-24 00:00:00+05:30,86.06387048082206,88.11633934165371,83.35833816952203,84.05804443359375,3393579,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-08-25 00:00:00+05:30,84.89770759928662,85.45747128078058,82.00558931341665,83.45164489746094,3788961,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-08-26 00:00:00+05:30,84.33793084396645,84.33793084396645,77.94728164219273,78.64698791503906,3331923,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-08-29 00:00:00+05:30,80.23301469220755,83.31172624262632,79.67325089698127,82.28548431396484,2953122,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-08-30 00:00:00+05:30,83.9647789137947,85.22424917394513,82.65865870713473,83.91812896728516,3179426,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-09-02 00:00:00+05:30,84.47788993649945,85.36418187386958,82.37877071009282,83.59159088134766,4099000,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-09-05 00:00:00+05:30,82.1921831021939,88.86271936524084,82.1921831021939,88.3029556274414,8595661,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-09-06 00:00:00+05:30,88.3495949375786,92.17466241551297,88.1630094049982,91.52159881591797,8042276,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-09-07 00:00:00+05:30,92.36125451800139,93.48078202868241,90.35542787006408,91.00849151611328,5285962,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-09-08 00:00:00+05:30,91.52159530107394,99.54489389619063,90.26212521007112,98.19213104248047,12023329,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-09-09 00:00:00+05:30,98.93848694746922,104.48948815879245,98.33207331584849,99.17172241210938,19903231,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-09-12 00:00:00+05:30,96.69943203597377,100.61778527735255,93.57407800799523,100.05802154541016,13389025,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-09-13 00:00:00+05:30,101.22418531221925,104.48948161261342,96.74606182456625,97.91223907470703,11798797,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-09-14 00:00:00+05:30,98.84517860917312,101.4574184367253,96.83935947913156,100.15129852294922,8277544,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-09-15 00:00:00+05:30,100.66443259120291,102.15713820998421,97.95889965340952,101.50408172607422,7290077,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-09-16 00:00:00+05:30,102.57696530418548,103.27667177179325,99.12508291110008,101.78396606445312,6336611,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-09-19 00:00:00+05:30,102.29849391703743,106.64863712185802,101.8307367366784,105.90022277832031,10130815,25.960503,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-09-20 00:00:00+05:30,106.36797349153319,108.0519020934065,104.40339488095279,104.91793060302734,8566043,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-09-21 00:00:00+05:30,105.24537544578453,106.55509710103605,102.81303930740816,105.38570404052734,6969643,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-09-22 00:00:00+05:30,103.65499960290153,104.16952824655176,94.72083412210048,96.03055572509766,7984925,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-09-23 00:00:00+05:30,95.42246880371839,98.88386922888989,91.11910399103239,96.17088317871094,13693201,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-09-26 00:00:00+05:30,95.89021716488799,96.87251004934508,90.27713128206527,93.64498138427734,8407898,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-09-27 00:00:00+05:30,95.98377227783203,97.85480100503113,95.32891507827561,95.98377227783203,5243880,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-09-28 00:00:00+05:30,96.82574987728555,97.19995710139456,91.91429879655367,92.52238464355469,4441822,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-09-29 00:00:00+05:30,92.05462761277525,92.61593488154521,90.13682004561798,91.91429901123047,4383860,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-09-30 00:00:00+05:30,92.66270009306862,95.89022177592933,90.79167137548951,92.84980010986328,5754046,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-10-03 00:00:00+05:30,90.83844628611195,93.03690368589025,89.90293189153323,91.58686065673828,2941987,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-10-04 00:00:00+05:30,91.11910271822205,92.52237429867492,86.67540938012125,87.61092376708984,4903960,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-10-05 00:00:00+05:30,88.40611269887606,89.52872714802533,85.41246940953893,86.11410522460938,5212953,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-10-07 00:00:00+05:30,88.1722118093071,89.80936163070007,86.39473343288479,87.42379760742188,4112272,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-10-10 00:00:00+05:30,87.93834036321235,94.6740401743678,87.65768323049447,93.97240447998047,6054026,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-10-11 00:00:00+05:30,95.04826474251905,96.17088634193277,92.10139285799497,92.61592864990234,5088618,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-10-12 00:00:00+05:30,93.45789360570085,97.1999513505745,92.52237916948243,96.59186553955078,6797758,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-10-13 00:00:00+05:30,96.82572126655344,98.13544259522494,94.0191786211461,94.5337142944336,5746310,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-10-14 00:00:00+05:30,94.95470848741611,99.02419456653801,93.55143693341489,98.27578735351562,6890813,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-10-17 00:00:00+05:30,99.11775831252551,99.11775831252551,95.42247889649738,96.7322006225586,4125068,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-10-18 00:00:00+05:30,95.89021156626879,95.89021156626879,92.52236166069108,93.97240447998047,4083403,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-10-19 00:00:00+05:30,95.09505024933438,97.29350789446791,94.48696439751211,96.7322006225586,3227569,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-10-20 00:00:00+05:30,95.51601994403887,96.5450843687479,93.73854113550047,96.03055572509766,2893098,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-10-21 00:00:00+05:30,96.26444262166773,97.38705715672373,93.78532779122582,94.20630645751953,2972141,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-10-24 00:00:00+05:30,95.70312200566636,97.01283640141905,93.83209328326747,94.29985046386719,3073406,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-10-25 00:00:00+05:30,94.86115860636042,94.86115860636042,87.75125081727916,89.80937957763672,8609321,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-10-28 00:00:00+05:30,93.36434124967755,94.86116288263213,92.66270544009804,93.13046264648438,4043526,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-10-31 00:00:00+05:30,91.82073574267639,94.11274306674756,91.82073574267639,92.84980010986328,3258353,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-11-01 00:00:00+05:30,91.77396428978957,92.10139291328689,89.90293542705214,90.32392120361328,2566013,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-11-02 00:00:00+05:30,89.7158300629575,91.58685881447941,89.06096571747987,90.04325866699219,2399510,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-11-03 00:00:00+05:30,89.85614825003455,91.86749821527157,89.52871254647741,90.9319839477539,2672558,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-11-04 00:00:00+05:30,91.86750474556655,95.74989065922124,91.39974757855774,94.58049774169922,7756001,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-11-08 00:00:00+05:30,95.5160286747595,96.545093193531,94.29986411163289,95.8902359008789,4704409,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-11-09 00:00:00+05:30,96.63863913992797,97.62092496492936,91.21265283430834,91.96106719970703,4541613,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-11-11 00:00:00+05:30,91.68041742018477,94.2998607728679,90.5578029189828,92.80303192138672,4363173,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-11-14 00:00:00+05:30,93.55144129719794,94.67405573780088,86.16087600723759,86.72218322753906,5048624,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-11-15 00:00:00+05:30,87.00283445997466,87.00283445997466,79.28484108046078,80.40745544433594,6710657,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-11-16 00:00:00+05:30,80.45424116899777,81.85751281729425,75.8234475845829,80.173583984375,8689842,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-11-17 00:00:00+05:30,80.45425549547855,82.69949196004366,78.11546899851696,78.6300048828125,6398706,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-11-18 00:00:00+05:30,78.583203125,79.51871744791667,73.90563151041667,77.179931640625,6966368,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-11-21 00:00:00+05:30,76.89927708735937,76.94605566004908,66.98282635682858,69.04096221923828,7115142,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-11-22 00:00:00+05:30,69.69582921639278,71.19265096671268,65.7666712296269,69.36840057373047,7747700,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-11-23 00:00:00+05:30,68.24578928756696,68.24578928756696,63.00690879595135,64.50373077392578,8252422,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-11-24 00:00:00+05:30,60.99552495001718,68.94739590618788,60.99552495001718,67.73123168945312,9140194,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-11-25 00:00:00+05:30,67.82479119362877,71.75394865608952,66.93605540536517,69.27484130859375,7207127,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-11-28 00:00:00+05:30,70.16357721066942,72.36203453578877,69.74259860236867,71.56684875488281,3509629,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-11-29 00:00:00+05:30,72.03460477455891,73.53142630343179,67.02960444173027,68.80708312988281,7277064,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-11-30 00:00:00+05:30,67.82476997375488,68.71350548396585,63.61495666503906,65.4859848022461,7855614,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-12-01 00:00:00+05:30,68.61996575107824,69.97646563555259,65.81342312618827,66.4215087890625,4535696,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-12-02 00:00:00+05:30,65.86021662583312,69.69582432211902,64.55049500974782,69.32161712646484,6822858,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-12-05 00:00:00+05:30,68.9941852710154,70.7248854401626,67.59091370618118,69.13451385498047,5291398,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-12-07 00:00:00+05:30,69.74259935391541,71.66039953589504,69.2748421674704,70.58455657958984,4990879,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-12-08 00:00:00+05:30,70.58456774744106,70.58456774744106,66.18765235414367,66.79573822021484,3879271,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-12-09 00:00:00+05:30,66.42150662008133,66.42150662008133,63.802064067425285,64.8779067993164,4116355,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-12-12 00:00:00+05:30,65.95376604249947,66.51507326218797,60.43422958451072,60.99553680419922,4122912,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-12-13 00:00:00+05:30,58.09543310694484,62.679454328608074,58.09543310694484,61.83749008178711,5832238,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-12-14 00:00:00+05:30,61.837494892868044,62.44558062607165,58.376094776797984,58.79707336425781,3622938,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-12-15 00:00:00+05:30,57.53412810893411,61.276185221710314,56.22440669198094,60.71487808227539,6018934,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-12-16 00:00:00+05:30,61.27619012735658,62.024604464791345,54.44693606354467,55.19534683227539,6534620,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-12-19 00:00:00+05:30,54.25983379413555,54.35338380422999,51.68716926079291,54.02595520019531,5181465,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-12-20 00:00:00+05:30,54.68081732190228,54.86792091539731,48.88062733578161,49.53548812866211,5072718,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-12-21 00:00:00+05:30,50.658107798223014,53.04366888033423,49.488714761040626,52.529136657714844,6050179,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-12-22 00:00:00+05:30,52.388804862169714,58.65675187192013,50.938758298475484,57.53413391113281,11766515,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-12-23 00:00:00+05:30,58.23576753557362,59.732589048765405,53.3243172614891,54.119503021240234,9781148,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-12-26 00:00:00+05:30,54.77436514772983,57.25347963298938,53.93240436366921,56.8792724609375,6367622,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-12-27 00:00:00+05:30,56.879269704410724,58.095437601584365,54.54048391419068,55.28889465332031,5879169,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-12-28 00:00:00+05:30,55.148571638867125,55.66310381755752,54.072728709029356,54.77436447143555,4696075,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-12-29 00:00:00+05:30,54.306616348101976,54.96147721590474,53.23077680765172,53.60498046875,3746663,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2011-12-30 00:00:00+05:30,54.25982796915394,55.19534224448418,51.219406574330655,52.061370849609375,4699123,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2012-01-02 00:00:00+05:30,52.763015265151324,53.09044388808066,50.658107798223014,52.529136657714844,4511665,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2012-01-03 00:00:00+05:30,53.23076812882251,58.65675066407603,53.23076812882251,58.09543991088867,11072267,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2012-01-04 00:00:00+05:30,58.46964893171617,59.07773470808768,56.41151657557893,57.15992736816406,8557252,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2012-01-05 00:00:00+05:30,57.34703379814019,59.40516625619,56.92605159124522,57.72124099731445,7082770,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2012-01-06 00:00:00+05:30,58.001889400790915,58.937403745964964,55.52277495859809,57.8615608215332,7303623,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2012-01-09 00:00:00+05:30,57.34703343761139,61.182644714568795,56.084090393570676,60.20035171508789,7434961,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2012-01-10 00:00:00+05:30,61.27618935631928,63.28754661763426,60.71488217901017,62.3988037109375,6637545,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2012-01-11 00:00:00+05:30,62.44558935440214,63.94241104253151,61.556853484471546,62.3520393371582,5709433,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2012-01-12 00:00:00+05:30,62.35203650822776,66.32797272868044,61.4632935412109,65.11180114746094,10758310,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2012-01-13 00:00:00+05:30,65.48599789794577,67.16992641314158,63.61496938657588,65.1585693359375,6888279,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2012-01-16 00:00:00+05:30,64.08272893721912,64.73758608599408,61.55684320633557,62.819786071777344,5301187,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2012-01-17 00:00:00+05:30,63.00689631092922,65.34568241851686,61.135867424859114,63.381103515625,6789788,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2012-01-18 00:00:00+05:30,62.679453419227954,68.10543880898965,62.679453419227954,67.73123168945312,12917110,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2012-01-19 00:00:00+05:30,68.99418500064009,71.37974950647298,68.85385641722493,70.58455657958984,8412285,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2012-01-20 00:00:00+05:30,70.4442300124294,71.28618717689525,67.26347994835575,68.24576568603516,5704968,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2012-01-23 00:00:00+05:30,67.26349160515625,70.07003500617188,66.88928439087238,68.66676330566406,4134533,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2012-01-24 00:00:00+05:30,68.38608908415488,72.54913170827882,67.59090341266379,71.84749603271484,7144460,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2012-01-25 00:00:00+05:30,72.40881388917036,72.40881388917036,69.83614936372277,70.58455657958984,3677418,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
2012-01-27 00:00:00+05:30,71.05231099387335,72.78301822612161,70.25712523542326,70.63133239746094,4901114,0.0,0.0,DELTACORP.NS,Delta Corp Limited,Consumer Cyclical,Resorts & Casinos,23943098368,7.429174,0.355,1.41,153.33,76.66
