Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-13 00:00:00+05:30,133.662670904873,134.79266436234698,133.1783809568099,133.74337768554688,12986,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-07-14 00:00:00+05:30,134.51019232064422,135.43841289257185,131.03949201346074,131.8466339111328,16291,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-07-15 00:00:00+05:30,136.40693978392002,136.8105106116831,133.98551481734154,136.24551391601562,6081,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-07-18 00:00:00+05:30,138.02126002060666,142.05696937793434,135.59983440621005,139.6759033203125,30330,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-07-19 00:00:00+05:30,141.24979408171794,142.0569357621849,138.22301277996684,138.90908813476562,22260,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-07-20 00:00:00+05:30,140.84626108266463,143.7519768394265,139.07055137175814,141.33055114746094,19197,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-07-21 00:00:00+05:30,141.24984101946757,151.7426863523423,140.4426990707849,147.38412475585938,59115,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-07-22 00:00:00+05:30,152.46908343963247,152.46908343963247,146.53659850795344,147.9490966796875,20413,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-07-25 00:00:00+05:30,149.24052466066416,151.50052432691479,145.08374901717315,145.48731994628906,18984,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-07-26 00:00:00+05:30,145.28550959508541,149.3212181949489,143.1062294143602,146.1330108642578,17257,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-07-27 00:00:00+05:30,146.05229247641282,146.25407790738768,144.47836857800988,145.16444396972656,4389,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-07-28 00:00:00+05:30,145.16444396972656,145.16444396972656,145.16444396972656,145.16444396972656,0,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-07-29 00:00:00+05:30,142.944790612943,147.30335058042797,140.4426465807916,143.06585693359375,24382,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-08-01 00:00:00+05:30,145.28552726877396,148.51409454141339,141.2498181779747,146.819091796875,16600,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-08-02 00:00:00+05:30,151.7426651548719,151.7426651548719,142.05696312370986,146.6173095703125,9725,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-08-03 00:00:00+05:30,146.0926308997028,147.22262422335436,143.8326319363962,144.55906677246094,13185,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-08-04 00:00:00+05:30,143.67122463039394,146.09264976461407,143.67122463039394,144.19586181640625,6331,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-08-05 00:00:00+05:30,145.28549557090105,150.12834542326442,144.55907301944816,148.99835205078125,26053,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-08-08 00:00:00+05:30,145.28552976452255,148.47373753782043,143.6712461004723,143.91339111328125,8014,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-08-09 00:00:00+05:30,143.67120933265954,147.70691745998144,142.09728562620475,144.2765655517578,9352,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-08-10 00:00:00+05:30,145.28555192618535,147.30340681404903,144.47840997103987,146.2944793701172,4391,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-08-11 00:00:00+05:30,147.06125323120452,149.32125303767913,146.69804183566586,148.7158966064453,8256,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-08-12 00:00:00+05:30,148.71588327013376,149.32123964708137,143.6712467955702,146.6173095703125,8970,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-08-16 00:00:00+05:30,144.55905017646037,148.51403867119458,144.55905017646037,147.4243927001953,6712,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-08-17 00:00:00+05:30,148.8773123413381,158.60337413441053,147.18232183942968,153.15516662597656,64591,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-08-18 00:00:00+05:30,157.392652186169,157.71550398219952,151.86372588809837,152.83230590820312,26938,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-08-19 00:00:00+05:30,154.16408014297485,156.58550548553467,153.35693836212158,154.97122192382812,7659,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-08-22 00:00:00+05:30,155.69764219229086,160.62121190575405,153.51836188089138,154.16407775878906,12198,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-08-23 00:00:00+05:30,157.31194496697003,169.25764706291613,153.76052567823274,156.82766723632812,67042,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-08-24 00:00:00+05:30,158.1997738300547,163.04262404934212,154.5676361655892,158.7244110107422,44398,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-08-25 00:00:00+05:30,160.62122912205498,160.62122912205498,154.9712361378621,156.06088256835938,9030,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-08-26 00:00:00+05:30,158.19979547076497,159.81407909801766,156.66623095127756,158.32086181640625,8974,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-08-29 00:00:00+05:30,156.18193211669512,165.383343346005,155.77836123267267,161.79156494140625,22206,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-08-30 00:00:00+05:30,163.16369849192765,164.41477065732224,159.81406518342476,160.25799560546875,8498,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-08-31 00:00:00+05:30,161.4283495227345,162.23549127034815,158.19978253227978,159.20870971679688,5300,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-09-01 00:00:00+05:30,163.04264440029698,163.84978620425883,159.8140771844495,160.4597930908203,11799,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-09-02 00:00:00+05:30,160.78265205010865,165.46407718488234,160.70194525572026,162.76014709472656,23891,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-09-05 00:00:00+05:30,165.46405592926507,170.95262219890034,163.52692068869052,166.0694122314453,28012,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-09-06 00:00:00+05:30,176.76405226601312,176.76405226601312,165.66585263743923,167.1994171142578,9920,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-09-08 00:00:00+05:30,170.22619474026095,171.11405561561227,163.4462087837806,164.61656188964844,7111,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-09-09 00:00:00+05:30,163.24443660606326,166.27121849616333,158.19980012256315,159.93515014648438,8980,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-09-12 00:00:00+05:30,159.4105278410003,163.64802288487496,159.24910192157813,160.0966033935547,6024,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-09-13 00:00:00+05:30,162.63906781551236,162.63906781551236,159.0069298245952,159.85443115234375,3476,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-09-14 00:00:00+05:30,162.07404799855746,162.35654019031625,156.22227095607073,157.3926239013672,5368,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-09-15 00:00:00+05:30,157.39265630249128,164.65693274722165,157.39265630249128,162.11444091796875,9743,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-09-16 00:00:00+05:30,163.04263232304498,168.69262453225943,162.4372760149149,167.88548278808594,18925,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-09-19 00:00:00+05:30,167.88547947749692,171.1140463905257,166.31155557059645,168.16798400878906,15925,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-09-20 00:00:00+05:30,177.57118961283948,177.57118961283948,163.93049860989194,164.73764038085938,10330,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-09-21 00:00:00+05:30,165.46406748074148,165.46406748074148,149.40195073462326,159.57192993164062,13704,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-09-22 00:00:00+05:30,154.97123665479975,155.77837851237683,142.8641087911435,145.5680389404297,11395,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-09-23 00:00:00+05:30,149.32122078700803,150.08800297109156,143.67122864912125,146.85943603515625,6679,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-09-26 00:00:00+05:30,151.74265801105145,155.6976478945114,149.32123261725806,154.7290802001953,7921,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-09-27 00:00:00+05:30,156.5047601709082,157.19083549613768,151.01620683308897,152.71119689941406,4340,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-09-28 00:00:00+05:30,151.9847826143257,159.61226911781685,151.7426376442456,158.07870483398438,7162,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-09-29 00:00:00+05:30,159.81409744043225,159.81409744043225,153.63946678390968,155.33445739746094,3757,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-09-30 00:00:00+05:30,152.14621758802292,156.42407126192174,145.36623191633817,149.80551147460938,5571,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-10-03 00:00:00+05:30,150.45118840727466,157.23118519603375,150.45118840727466,153.35690307617188,788,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-10-04 00:00:00+05:30,150.24944081289593,158.19979245179965,150.24944081289593,154.688720703125,4199,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-10-05 00:00:00+05:30,156.18193212446667,157.39264477659432,153.35693593616884,154.20443725585938,2185,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-10-06 00:00:00+05:30,153.35693288506545,153.39729243586794,150.1283658769588,150.4512176513672,3288,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-10-07 00:00:00+05:30,152.14624553229382,153.11481333242781,149.32124893089843,149.84588623046875,2228,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-10-10 00:00:00+05:30,148.9176214590402,150.89511586616285,146.29441132493787,147.78762817382812,1805,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-10-11 00:00:00+05:30,145.76977918323195,146.8997725068835,142.86406447098008,144.55906677246094,2650,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-10-13 00:00:00+05:30,144.63981492126092,146.89981453109453,142.05696350259691,142.78338623046875,2988,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-10-14 00:00:00+05:30,143.75196128753848,145.5680303600402,143.67124218013575,145.00302124023438,11140,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-10-17 00:00:00+05:30,142.864095755498,143.67123753942735,137.29482237278785,139.5951690673828,2771,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-10-18 00:00:00+05:30,141.3305287564976,143.67123496149028,137.45624579995288,138.86874389648438,1291,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-10-19 00:00:00+05:30,139.63551183354454,139.63551183354454,131.7658803862783,133.05731201171875,3075,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-10-20 00:00:00+05:30,136.00336048033623,136.00336048033623,126.72123202025394,127.60909271240234,7131,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-10-21 00:00:00+05:30,129.94984232896118,132.3712679624201,128.41627768750695,132.0484161376953,1163,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-10-24 00:00:00+05:30,133.1783913182848,136.00338749776358,130.1516096974147,132.16946411132812,2265,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-10-25 00:00:00+05:30,132.37125503813493,133.17839683714794,130.03054874739976,132.8555450439453,1990,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-10-26 00:00:00+05:30,133.9855548938072,141.20947240831387,133.9855548938072,138.3441162109375,14158,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-10-27 00:00:00+05:30,141.73412130610345,141.73412130610345,129.22342196734857,132.73448181152344,9645,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-10-28 00:00:00+05:30,134.79268473057658,135.92267835880145,130.87804195421398,131.56411743164062,8418,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-10-31 00:00:00+05:30,133.94518560206419,133.94518560206419,129.94983596569907,132.4519805908203,6187,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-11-02 00:00:00+05:30,133.9855476739805,133.9855476739805,129.1426965532342,133.13804626464844,9345,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-11-04 00:00:00+05:30,133.13804626464844,133.13804626464844,133.13804626464844,133.13804626464844,0,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-11-07 00:00:00+05:30,133.17837679261035,143.59049950635804,133.17837679261035,139.75657653808594,6958,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-11-08 00:00:00+05:30,140.03909217888435,143.67123001637702,140.03909217888435,141.08837890625,3703,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-11-09 00:00:00+05:30,141.24981218763926,142.864095755498,139.43374317379818,139.5951690673828,6132,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-11-10 00:00:00+05:30,137.29482237278785,141.20945263524155,137.29482237278785,139.5951690673828,2787,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-11-11 00:00:00+05:30,141.33054430279805,146.85945864208173,141.33054430279805,145.48731994628906,7354,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-11-14 00:00:00+05:30,144.4783935546875,145.28553541812153,143.1062548500512,144.4783935546875,2540,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-11-16 00:00:00+05:30,142.13767299855556,146.77873825360882,142.09731344617992,143.38873291015625,4008,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-11-17 00:00:00+05:30,138.10194785345396,146.09264564463135,138.10194785345396,145.52764892578125,4355,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-11-18 00:00:00+05:30,145.2855121170889,147.70693731904038,144.51872993300535,146.85943603515625,4127,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-11-21 00:00:00+05:30,144.47838884082242,144.68017430009732,141.81481831519247,142.9044647216797,1755,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-11-22 00:00:00+05:30,144.88194041853217,147.5858701382607,142.21837024847227,143.99407958984375,873,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-11-23 00:00:00+05:30,143.26765452276888,143.6712253805795,142.29908692722444,143.1869354248047,3297,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-11-24 00:00:00+05:30,147.7069554385101,147.7069554385101,143.6712462735235,143.7923126220703,2530,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-11-25 00:00:00+05:30,142.58158380458067,145.20479446620362,142.58158380458067,144.92230224609375,4037,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-11-28 00:00:00+05:30,145.28551916173987,152.06550512955198,145.28551916173987,149.32122802734375,7095,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-11-29 00:00:00+05:30,148.91766444852863,150.12837716762235,146.33481311099666,147.9087371826172,2008,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-11-30 00:00:00+05:30,150.12838038855938,151.74266404865142,147.70695489842132,147.747314453125,2944,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-12-01 00:00:00+05:30,147.70696515867252,151.70231503173014,147.70696515867252,149.84588623046875,10369,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-12-02 00:00:00+05:30,150.93553498632392,155.0519635941723,149.5230366642594,150.6530303955078,9250,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-12-05 00:00:00+05:30,150.1283673087885,152.54979258796251,150.1283673087885,152.38836669921875,1485,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-12-06 00:00:00+05:30,151.7426532931435,158.60335836224837,150.12836974747177,156.90835571289062,19468,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-12-07 00:00:00+05:30,153.35689602185735,165.38330030980188,153.35689602185735,160.6211700439453,14693,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-12-08 00:00:00+05:30,161.42835972564876,167.07835231604648,161.42835972564876,165.30264282226562,24988,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
2005-12-09 00:00:00+05:30,161.46872483055145,166.9976389516514,161.46872483055145,165.82728576660156,16488,0.0,0.0,DICIND.NS,DIC India Limited,Basic Materials,Specialty Chemicals,6105878016,33.60328,-0.027,0.62,839.9,503.65
