Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-31 00:00:00+05:30,128.14395655638234,132.96657857732146,126.76606455039973,130.41748046875,41477,0.0,0.0,EVERESTIND.NS,Everest Industries Limited,Industrials,Building Products & Equipment,8350533120,,-0.031,0.48,1265.2,420.0
2005-09-01 00:00:00+05:30,131.93313681632213,133.17324151030314,129.59072501517574,131.55421447753906,27910,0.0,0.0,EVERESTIND.NS,Everest Industries Limited,Industrials,Building Products & Equipment,8350533120,,-0.031,0.48,1265.2,420.0
2005-09-02 00:00:00+05:30,129.52183250816933,131.82980553711027,127.90280539682504,128.45396423339844,8088,0.0,0.0,EVERESTIND.NS,Everest Industries Limited,Industrials,Building Products & Equipment,8350533120,,-0.031,0.48,1265.2,420.0
2005-09-05 00:00:00+05:30,130.7274874401199,132.2431663514223,127.45499434214588,128.55731201171875,8720,0.0,0.0,EVERESTIND.NS,Everest Industries Limited,Industrials,Building Products & Equipment,8350533120,,-0.031,0.48,1265.2,420.0
2005-09-06 00:00:00+05:30,126.93827737485125,128.83287852969977,125.18146329240484,126.07709503173828,4723,0.0,0.0,EVERESTIND.NS,Everest Industries Limited,Industrials,Building Products & Equipment,8350533120,,-0.031,0.48,1265.2,420.0
2005-09-08 00:00:00+05:30,126.24934066402302,130.03854324875496,126.24934066402302,127.79946899414062,5495,0.0,0.0,EVERESTIND.NS,Everest Industries Limited,Industrials,Building Products & Equipment,8350533120,,-0.031,0.48,1265.2,420.0
2005-09-09 00:00:00+05:30,129.45293213935366,129.45293213935366,125.38815547988789,126.73159790039062,2182,0.0,0.0,EVERESTIND.NS,Everest Industries Limited,Industrials,Building Products & Equipment,8350533120,,-0.031,0.48,1265.2,420.0
2005-09-12 00:00:00+05:30,127.45497874439114,128.83287040649267,126.80048230738873,127.59276580810547,11212,0.0,0.0,EVERESTIND.NS,Everest Industries Limited,Industrials,Building Products & Equipment,8350533120,,-0.031,0.48,1265.2,420.0
2005-09-13 00:00:00+05:30,127.4550276615623,128.0406360477033,126.76608156609439,127.28279113769531,9510,0.0,0.0,EVERESTIND.NS,Everest Industries Limited,Industrials,Building Products & Equipment,8350533120,,-0.031,0.48,1265.2,420.0
2005-09-14 00:00:00+05:30,128.79844272845457,129.4873886756648,126.86939197376978,126.97274017333984,7153,0.0,0.0,EVERESTIND.NS,Everest Industries Limited,Industrials,Building Products & Equipment,8350533120,,-0.031,0.48,1265.2,420.0
2005-09-15 00:00:00+05:30,126.55936614386388,127.38609916328191,124.69921422205316,126.90383911132812,15643,0.0,0.0,EVERESTIND.NS,Everest Industries Limited,Industrials,Building Products & Equipment,8350533120,,-0.031,0.48,1265.2,420.0
2005-09-16 00:00:00+05:30,129.52184262757535,142.61181608461754,128.35063657865206,133.27659606933594,54820,0.0,0.0,EVERESTIND.NS,Everest Industries Limited,Industrials,Building Products & Equipment,8350533120,,-0.031,0.48,1265.2,420.0
2005-09-19 00:00:00+05:30,134.34443486201297,138.75368390377466,131.89867509920876,132.6220703125,51734,0.0,0.0,EVERESTIND.NS,Everest Industries Limited,Industrials,Building Products & Equipment,8350533120,,-0.031,0.48,1265.2,420.0
2005-09-20 00:00:00+05:30,135.65346261511027,135.65346261511027,130.41747934498227,130.93418884277344,11490,0.0,0.0,EVERESTIND.NS,Everest Industries Limited,Industrials,Building Products & Equipment,8350533120,,-0.031,0.48,1265.2,420.0
2005-09-21 00:00:00+05:30,129.52183533884113,130.89972720414795,124.01026787761384,127.00718688964844,13835,0.0,0.0,EVERESTIND.NS,Everest Industries Limited,Industrials,Building Products & Equipment,8350533120,,-0.031,0.48,1265.2,420.0
2005-09-22 00:00:00+05:30,126.0771461479784,126.7660923017925,117.12084614839524,118.53318786621094,7361,0.0,0.0,EVERESTIND.NS,Everest Industries Limited,Industrials,Building Products & Equipment,8350533120,,-0.031,0.48,1265.2,420.0
2005-09-23 00:00:00+05:30,118.49871445591141,120.56555249874708,115.7429303987972,117.94755554199219,7098,0.0,0.0,EVERESTIND.NS,Everest Industries Limited,Industrials,Building Products & Equipment,8350533120,,-0.031,0.48,1265.2,420.0
2005-09-26 00:00:00+05:30,120.56553975626592,125.73263431724875,120.56553975626592,125.14702606201172,5965,0.0,0.0,EVERESTIND.NS,Everest Industries Limited,Industrials,Building Products & Equipment,8350533120,,-0.031,0.48,1265.2,420.0
2005-09-27 00:00:00+05:30,127.79944273226698,127.79944273226698,124.01024092618898,124.07913970947266,8735,0.0,0.0,EVERESTIND.NS,Everest Industries Limited,Industrials,Building Products & Equipment,8350533120,,-0.031,0.48,1265.2,420.0
2005-09-28 00:00:00+05:30,123.70026373661219,126.90385862155877,121.94344922995535,123.83805084228516,3434,0.0,0.0,EVERESTIND.NS,Everest Industries Limited,Industrials,Building Products & Equipment,8350533120,,-0.031,0.48,1265.2,420.0
2005-09-29 00:00:00+05:30,122.80460192853731,124.07915599926719,121.59894665013653,123.56244659423828,2101,0.0,0.0,EVERESTIND.NS,Everest Industries Limited,Industrials,Building Products & Equipment,8350533120,,-0.031,0.48,1265.2,420.0
2005-09-30 00:00:00+05:30,122.01233302673758,122.63238018221705,117.98199497867792,120.2210693359375,13881,0.0,0.0,EVERESTIND.NS,Everest Industries Limited,Industrials,Building Products & Equipment,8350533120,,-0.031,0.48,1265.2,420.0
2005-10-03 00:00:00+05:30,120.56555701603551,122.80463164633332,120.56555701603551,122.7012939453125,1471,0.0,0.0,EVERESTIND.NS,Everest Industries Limited,Industrials,Building Products & Equipment,8350533120,,-0.031,0.48,1265.2,420.0
2005-10-04 00:00:00+05:30,125.7326193716474,125.7326193716474,123.32130886315005,123.63133239746094,2573,0.0,0.0,EVERESTIND.NS,Everest Industries Limited,Industrials,Building Products & Equipment,8350533120,,-0.031,0.48,1265.2,420.0
2005-10-05 00:00:00+05:30,124.01027076117884,124.4925308227539,123.32132481250562,124.4925308227539,2431,0.0,0.0,EVERESTIND.NS,Everest Industries Limited,Industrials,Building Products & Equipment,8350533120,,-0.031,0.48,1265.2,420.0
2005-10-06 00:00:00+05:30,123.94134918495251,126.76603126042087,121.42670113939772,121.87451171875,11925,0.0,0.0,EVERESTIND.NS,Everest Industries Limited,Industrials,Building Products & Equipment,8350533120,,-0.031,0.48,1265.2,420.0
2005-10-07 00:00:00+05:30,134.34443573776116,134.34443573776116,117.12079013035589,121.59893798828125,3631,0.0,0.0,EVERESTIND.NS,Everest Industries Limited,Industrials,Building Products & Equipment,8350533120,,-0.031,0.48,1265.2,420.0
2005-10-10 00:00:00+05:30,122.73574079863104,122.73574079863104,117.32752034059487,118.2575912475586,4906,0.0,0.0,EVERESTIND.NS,Everest Industries Limited,Industrials,Building Products & Equipment,8350533120,,-0.031,0.48,1265.2,420.0
2005-10-11 00:00:00+05:30,118.84320225492803,118.84320225492803,115.0539987047709,115.94963073730469,17304,0.0,0.0,EVERESTIND.NS,Everest Industries Limited,Industrials,Building Products & Equipment,8350533120,,-0.031,0.48,1265.2,420.0
2005-10-13 00:00:00+05:30,117.9819927304487,125.38816161717759,117.12081030175929,122.49459075927734,18011,0.0,0.0,EVERESTIND.NS,Everest Industries Limited,Industrials,Building Products & Equipment,8350533120,,-0.031,0.48,1265.2,420.0
2005-10-14 00:00:00+05:30,125.38819042200579,137.7892202439624,118.56762822492294,120.32443237304688,34308,0.0,0.0,EVERESTIND.NS,Everest Industries Limited,Industrials,Building Products & Equipment,8350533120,,-0.031,0.48,1265.2,420.0
2005-10-17 00:00:00+05:30,127.35166522401467,127.38610411211445,121.25448925803578,122.21900939941406,19829,0.0,0.0,EVERESTIND.NS,Everest Industries Limited,Industrials,Building Products & Equipment,8350533120,,-0.031,0.48,1265.2,420.0
2005-10-18 00:00:00+05:30,121.94341752626664,123.25241045856242,121.94341752626664,122.11565399169922,30944,0.0,0.0,EVERESTIND.NS,Everest Industries Limited,Industrials,Building Products & Equipment,8350533120,,-0.031,0.48,1265.2,420.0
2005-10-19 00:00:00+05:30,118.87760813298277,122.97683382464162,118.87760813298277,122.01231384277344,21501,0.0,0.0,EVERESTIND.NS,Everest Industries Limited,Industrials,Building Products & Equipment,8350533120,,-0.031,0.48,1265.2,420.0
2005-10-20 00:00:00+05:30,121.94342249682826,122.01232129080152,120.91000366210939,120.91000366210938,11714,0.0,0.0,EVERESTIND.NS,Everest Industries Limited,Industrials,Building Products & Equipment,8350533120,,-0.031,0.48,1265.2,420.0
2005-10-21 00:00:00+05:30,121.25448921736884,121.90898577826184,120.94446563720703,120.94446563720703,4442,0.0,0.0,EVERESTIND.NS,Everest Industries Limited,Industrials,Building Products & Equipment,8350533120,,-0.031,0.48,1265.2,420.0
2005-10-24 00:00:00+05:30,120.5999975751632,122.52904844843053,120.04883868101804,122.25346374511719,3770,0.0,0.0,EVERESTIND.NS,Everest Industries Limited,Industrials,Building Products & Equipment,8350533120,,-0.031,0.48,1265.2,420.0
2005-10-25 00:00:00+05:30,121.18559535880121,122.49459904645617,121.18559535880121,122.25346374511719,12324,0.0,0.0,EVERESTIND.NS,Everest Industries Limited,Industrials,Building Products & Equipment,8350533120,,-0.031,0.48,1265.2,420.0
2005-10-26 00:00:00+05:30,133.6210698867997,133.6210698867997,121.35782941663409,122.1501235961914,8046,0.0,0.0,EVERESTIND.NS,Everest Industries Limited,Industrials,Building Products & Equipment,8350533120,,-0.031,0.48,1265.2,420.0
2005-10-27 00:00:00+05:30,121.15113355954679,121.80563002336778,120.7377618389864,120.97889709472656,14781,0.0,0.0,EVERESTIND.NS,Everest Industries Limited,Industrials,Building Products & Equipment,8350533120,,-0.031,0.48,1265.2,420.0
2005-10-28 00:00:00+05:30,121.0133454456847,121.32337951660156,121.0133454456847,121.32337951660156,4011,0.0,0.0,EVERESTIND.NS,Everest Industries Limited,Industrials,Building Products & Equipment,8350533120,,-0.031,0.48,1265.2,420.0
2005-10-31 00:00:00+05:30,121.25449859823271,122.56349182128906,121.25449859823271,122.56349182128906,4097,0.0,0.0,EVERESTIND.NS,Everest Industries Limited,Industrials,Building Products & Equipment,8350533120,,-0.031,0.48,1265.2,420.0
2005-11-02 00:00:00+05:30,121.7711509695133,122.8045695067369,121.7711509695133,121.84004974365234,285,0.0,0.0,EVERESTIND.NS,Everest Industries Limited,Industrials,Building Products & Equipment,8350533120,,-0.031,0.48,1265.2,420.0
2005-11-04 00:00:00+05:30,121.84004974365233,121.84004974365233,121.84004974365233,121.84004974365234,0,0.0,0.0,EVERESTIND.NS,Everest Industries Limited,Industrials,Building Products & Equipment,8350533120,,-0.031,0.48,1265.2,420.0
2005-11-07 00:00:00+05:30,121.9434236755174,123.28686607114147,121.9434236755174,122.90794372558594,4965,0.0,0.0,EVERESTIND.NS,Everest Industries Limited,Industrials,Building Products & Equipment,8350533120,,-0.031,0.48,1265.2,420.0
2005-11-08 00:00:00+05:30,122.63239441827169,123.32134045432939,122.63239441827169,123.11465454101562,5867,0.0,0.0,EVERESTIND.NS,Everest Industries Limited,Industrials,Building Products & Equipment,8350533120,,-0.031,0.48,1265.2,420.0
2005-11-09 00:00:00+05:30,120.91001277023487,123.32132356622246,120.91001277023487,122.63237762451172,6477,0.0,0.0,EVERESTIND.NS,Everest Industries Limited,Industrials,Building Products & Equipment,8350533120,,-0.031,0.48,1265.2,420.0
2005-11-10 00:00:00+05:30,122.63237762451172,123.32132356622246,122.63237762451172,122.63237762451172,3546,0.0,0.0,EVERESTIND.NS,Everest Industries Limited,Industrials,Building Products & Equipment,8350533120,,-0.031,0.48,1265.2,420.0
2005-11-11 00:00:00+05:30,124.01028944328634,124.01028944328634,122.80463385147661,122.94242095947266,2692,0.0,0.0,EVERESTIND.NS,Everest Industries Limited,Industrials,Building Products & Equipment,8350533120,,-0.031,0.48,1265.2,420.0
2005-11-14 00:00:00+05:30,124.42365904554157,124.42365904554157,122.63239513631041,122.7012939453125,3118,0.0,0.0,EVERESTIND.NS,Everest Industries Limited,Industrials,Building Products & Equipment,8350533120,,-0.031,0.48,1265.2,420.0
2005-11-16 00:00:00+05:30,122.63239450616494,126.76607072547388,122.63239450616494,125.35372924804688,11874,0.0,0.0,EVERESTIND.NS,Everest Industries Limited,Industrials,Building Products & Equipment,8350533120,,-0.031,0.48,1265.2,420.0
2005-11-17 00:00:00+05:30,125.38815103674102,125.73262397914965,123.01128983661746,123.94136047363281,2928,0.0,0.0,EVERESTIND.NS,Everest Industries Limited,Industrials,Building Products & Equipment,8350533120,,-0.031,0.48,1265.2,420.0
2005-11-18 00:00:00+05:30,123.32132356622246,123.66579653707782,122.28790465365634,122.63237762451172,3134,0.0,0.0,EVERESTIND.NS,Everest Industries Limited,Industrials,Building Products & Equipment,8350533120,,-0.031,0.48,1265.2,420.0
2005-11-21 00:00:00+05:30,122.66680145263672,123.5968719725727,122.63235206023643,122.66680145263672,725,0.0,0.0,EVERESTIND.NS,Everest Industries Limited,Industrials,Building Products & Equipment,8350533120,,-0.031,0.48,1265.2,420.0
2005-11-22 00:00:00+05:30,122.63237762451172,123.32132356622246,122.63237762451172,122.63237762451172,1194,0.0,0.0,EVERESTIND.NS,Everest Industries Limited,Industrials,Building Products & Equipment,8350533120,,-0.031,0.48,1265.2,420.0
2005-11-23 00:00:00+05:30,122.97683715820314,123.04573594983825,122.63236422498687,122.97683715820312,6941,0.0,0.0,EVERESTIND.NS,Everest Industries Limited,Industrials,Building Products & Equipment,8350533120,,-0.031,0.48,1265.2,420.0
2005-11-24 00:00:00+05:30,123.97580987036966,123.97580987036966,122.8046039686763,123.94136047363281,3823,0.0,0.0,EVERESTIND.NS,Everest Industries Limited,Industrials,Building Products & Equipment,8350533120,,-0.031,0.48,1265.2,420.0
2005-11-25 00:00:00+05:30,124.01025472272072,124.6992005822914,122.97683593336471,123.63133239746094,7451,0.0,0.0,EVERESTIND.NS,Everest Industries Limited,Industrials,Building Products & Equipment,8350533120,,-0.031,0.48,1265.2,420.0
2005-11-28 00:00:00+05:30,127.45496336506304,133.48323865935657,126.04262247933299,129.10842895507812,78596,0.0,0.0,EVERESTIND.NS,Everest Industries Limited,Industrials,Building Products & Equipment,8350533120,,-0.031,0.48,1265.2,420.0
2005-11-29 00:00:00+05:30,128.86736653604336,132.8976948018562,126.18047051301856,127.3172378540039,4704,0.0,0.0,EVERESTIND.NS,Everest Industries Limited,Industrials,Building Products & Equipment,8350533120,,-0.031,0.48,1265.2,420.0
2005-11-30 00:00:00+05:30,129.45292936285688,130.89971994620169,127.45499047393321,128.0061492919922,35746,0.0,0.0,EVERESTIND.NS,Everest Industries Limited,Industrials,Building Products & Equipment,8350533120,,-0.031,0.48,1265.2,420.0
2005-12-01 00:00:00+05:30,126.80046535675137,130.210744662072,126.80046535675137,130.00405883789062,19969,0.0,0.0,EVERESTIND.NS,Everest Industries Limited,Industrials,Building Products & Equipment,8350533120,,-0.031,0.48,1265.2,420.0
2005-12-02 00:00:00+05:30,129.69408572314344,130.89974123451398,127.52391000766923,130.1763458251953,68314,0.0,0.0,EVERESTIND.NS,Everest Industries Limited,Industrials,Building Products & Equipment,8350533120,,-0.031,0.48,1265.2,420.0
2005-12-05 00:00:00+05:30,132.1053745470549,132.62208396510076,130.21077334755347,130.89971923828125,35794,0.0,0.0,EVERESTIND.NS,Everest Industries Limited,Industrials,Building Products & Equipment,8350533120,,-0.031,0.48,1265.2,420.0
2005-12-06 00:00:00+05:30,130.89973415344068,133.6555180303552,130.89973415344068,133.37994384765625,22699,0.0,0.0,EVERESTIND.NS,Everest Industries Limited,Industrials,Building Products & Equipment,8350533120,,-0.031,0.48,1265.2,420.0
2005-12-07 00:00:00+05:30,133.65551409303953,135.72235193983911,133.00101754404918,135.3434295654297,22665,0.0,0.0,EVERESTIND.NS,Everest Industries Limited,Industrials,Building Products & Equipment,8350533120,,-0.031,0.48,1265.2,420.0
2005-12-08 00:00:00+05:30,137.65139295736353,140.54496363560045,131.93313988341905,132.4842987060547,3801,0.0,0.0,EVERESTIND.NS,Everest Industries Limited,Industrials,Building Products & Equipment,8350533120,,-0.031,0.48,1265.2,420.0
2005-12-09 00:00:00+05:30,133.1387860755126,135.68788362879624,131.93313083291415,132.03646850585938,8063,0.0,0.0,EVERESTIND.NS,Everest Industries Limited,Industrials,Building Products & Equipment,8350533120,,-0.031,0.48,1265.2,420.0
