Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-14 00:00:00+05:30,34.177605205427795,35.199754044906456,33.945688421351264,34.76598358154297,170150,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-07-15 00:00:00+05:30,34.443875947504,35.56051299363805,34.014401168723985,35.34577560424805,173700,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-07-18 00:00:00+05:30,35.47461528245227,35.95992386871847,35.04943617837908,35.736595153808594,528560,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-07-19 00:00:00+05:30,35.92557241162785,36.83605701061801,35.38872884085227,36.54401397705078,392900,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-07-20 00:00:00+05:30,37.02073142081757,37.02073142081757,36.17466870357226,36.617027282714844,122900,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-07-21 00:00:00+05:30,36.25197180183855,37.020728860470165,36.161779204527626,36.56978225708008,147490,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-07-22 00:00:00+05:30,36.67717372346692,37.450226927540434,36.16180164411631,37.162479400634766,232850,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-07-25 00:00:00+05:30,36.16178266863169,37.66494471052596,36.16178266863169,37.48027038574219,213500,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-07-26 00:00:00+05:30,36.59555395474436,37.707895592417934,36.59555395474436,37.4029655456543,236970,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-07-27 00:00:00+05:30,37.14957664561092,37.999938338870706,37.14957664561092,37.652061462402344,139600,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-07-28 00:00:00+05:30,75.30412292480469,75.30412292480469,75.30412292480469,75.30412292480469,0,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-07-29 00:00:00+05:30,37.70789816612709,39.93257831668393,36.50536711520801,38.6441535949707,469550,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-08-01 00:00:00+05:30,39.07791585663602,39.07791585663602,37.707893307195604,38.26620864868164,164200,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-08-02 00:00:00+05:30,38.30915336473228,40.3663381850033,38.30915336473228,40.00558090209961,440390,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-08-03 00:00:00+05:30,40.37063514829646,40.80010999029961,39.68347605641801,40.34486770629883,272410,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-08-04 00:00:00+05:30,40.800111626631896,41.14369282466732,39.98410873877263,40.924659729003906,287730,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-08-05 00:00:00+05:30,40.885999216390566,41.573161510420114,40.37063077250106,41.15657043457031,489670,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-08-08 00:00:00+05:30,40.37063231267807,41.40137251641343,39.68347326906542,41.246761322021484,1519060,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-08-09 00:00:00+05:30,41.143699558637714,41.659068163407845,39.941168445329176,39.98841094970703,178770,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-08-10 00:00:00+05:30,39.94116650174681,41.135106223451636,39.94116650174681,40.56390380859375,356880,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-08-11 00:00:00+05:30,40.54242908970443,41.31548190319353,40.20314354329701,40.80440902709961,1269530,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-08-12 00:00:00+05:30,39.94115477901204,41.2295791267221,39.87243724101721,40.07858657836914,163600,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-08-16 00:00:00+05:30,41.65906293865165,41.65906293865165,40.11295404161597,40.383522033691406,92130,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-08-17 00:00:00+05:30,40.54242159212271,40.54242159212271,39.33989084690365,39.679176330566406,70250,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-08-18 00:00:00+05:30,39.51169681883646,40.37064674968074,38.26621876378548,38.55826187133789,130110,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-08-19 00:00:00+05:30,38.66131998115196,39.51597719071088,37.96557290351292,39.08220672607422,192580,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-08-22 00:00:00+05:30,39.425793344076304,40.3706367226772,38.52389351939083,40.04853057861328,183040,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-08-23 00:00:00+05:30,39.51168786768463,39.81231896472025,38.9963193365855,39.02638244628906,49250,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-08-24 00:00:00+05:30,38.742933096863666,39.93687287968981,38.742933096863666,39.112281799316406,66510,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-08-25 00:00:00+05:30,39.50309827142774,39.511686326736736,38.4294111429838,38.794464111328125,568790,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-08-26 00:00:00+05:30,39.855264735023844,39.855264735023844,38.223259103114145,38.57113265991211,93510,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-08-29 00:00:00+05:30,39.082211522612255,39.082211522612255,38.22326181881858,38.26620864868164,47700,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-08-30 00:00:00+05:30,38.82453879457866,38.82453879457866,38.223273168068744,38.4079475402832,90940,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-08-31 00:00:00+05:30,38.98343905287533,39.08221973127764,38.23615357107539,38.927608489990234,46150,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-09-01 00:00:00+05:30,39.51168953463416,39.941164420880185,39.08221464838814,39.70924758911133,86960,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-09-02 00:00:00+05:30,39.94116410186343,40.8001138674949,39.39143677612062,39.71354293823242,59310,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-09-05 00:00:00+05:30,39.511676689947016,40.28473254453368,39.08220194331716,39.40860366821289,53780,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-09-06 00:00:00+05:30,39.51168770794549,39.76937197245328,38.652737975164065,38.85029602050781,52330,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-09-08 00:00:00+05:30,38.75151502032158,38.99631554025708,38.00852212907431,38.49812316894531,130100,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-09-09 00:00:00+05:30,38.944794234122085,38.944794234122085,38.22327608262072,38.626983642578125,157640,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-09-12 00:00:00+05:30,37.36860444569679,40.795811623026445,37.36860444569679,39.42149353027344,70380,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-09-13 00:00:00+05:30,38.82060346930777,39.59441880574639,38.47476159635565,38.621742248535156,57700,25.9515,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-09-14 00:00:00+05:30,39.51228138863426,39.897028716122485,38.310486069226776,39.507957458496094,383050,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-09-15 00:00:00+05:30,39.51227458935405,40.203954873780745,39.14481974745785,39.91431427001953,386770,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-09-16 00:00:00+05:30,39.85813023963532,41.32795353810588,39.689533200801236,40.76596450805664,456550,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-09-19 00:00:00+05:30,40.76594901369436,41.50085873450784,39.771656287236674,40.48927688598633,349850,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-09-20 00:00:00+05:30,40.63626551851389,40.63626551851389,39.041074891142095,39.76301956176758,66800,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-09-21 00:00:00+05:30,39.771657633831026,40.20395826028572,38.64767666468725,39.140499114990234,229320,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-09-22 00:00:00+05:30,36.7498950824101,39.30911524626983,36.7498950824101,37.87820053100586,687470,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-09-23 00:00:00+05:30,37.610155757902405,39.685200153477325,36.486174751212715,37.653385162353516,329910,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-09-26 00:00:00+05:30,36.399723897752416,38.7341487399559,36.399723897752416,38.06840515136719,80190,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-09-27 00:00:00+05:30,38.47476546483121,38.64768641869374,37.614487924561004,37.92142105102539,53890,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-09-28 00:00:00+05:30,38.38829106192696,38.47042592558806,38.04244929451836,38.215370178222656,19700,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-09-29 00:00:00+05:30,38.21537502780651,39.33935596723189,38.04245412215831,38.67793655395508,69090,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-09-30 00:00:00+05:30,39.252909990501465,39.252909990501465,38.042466553609415,38.49638366699219,48470,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-10-03 00:00:00+05:30,38.90705917376153,39.33935983124777,38.474758516275294,38.898414611816406,69340,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-10-04 00:00:00+05:30,38.64768338656665,39.42582267060937,38.513667926286196,38.94596862792969,126090,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-10-05 00:00:00+05:30,38.435854692924856,39.33936152278841,38.435854692924856,39.18805694580078,100470,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-10-06 00:00:00+05:30,38.90705292298541,40.01806530230299,38.56121113328218,39.767330169677734,97150,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-10-07 00:00:00+05:30,42.365463679371075,42.365463679371075,39.20534698483134,39.98348617553711,272210,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-10-10 00:00:00+05:30,40.63625419263829,40.8091750828836,39.430135188371665,39.957542419433594,73100,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-10-11 00:00:00+05:30,39.21400595285287,39.73276890209594,39.21400595285287,39.585784912109375,66600,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-10-13 00:00:00+05:30,39.425820255351724,40.00510487512671,39.079981694138844,39.39988327026367,35730,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-10-14 00:00:00+05:30,39.676545057342814,39.676545057342814,38.042449460500166,38.574180603027344,49400,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-10-17 00:00:00+05:30,38.56121506526021,39.594413312156455,37.999226222427716,39.04106903076172,135210,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-10-18 00:00:00+05:30,39.339353190265285,39.339353190265285,38.690902313502676,38.708194732666016,64710,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-10-19 00:00:00+05:30,38.47475297603205,39.07997446900125,38.21537327852862,38.600120544433594,636390,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-10-20 00:00:00+05:30,37.61015086881948,38.90705262291671,37.61015086881948,38.27589416503906,48310,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-10-21 00:00:00+05:30,38.47908866348396,38.907065460050525,38.47476473271663,38.803314208984375,34690,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-10-24 00:00:00+05:30,38.7427899797454,38.90706305864367,38.690912708317875,38.80763244628906,33390,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-10-25 00:00:00+05:30,38.90274252821242,38.90706645909077,38.6909160898736,38.69524002075195,47120,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-10-26 00:00:00+05:30,38.69954602180989,38.90705174900892,38.69090146151443,38.734130859375,75360,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-10-27 00:00:00+05:30,38.695236880943334,39.105921229855056,38.690912950415836,38.74279022216797,32880,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-10-28 00:00:00+05:30,38.734138447061866,41.15502148159218,35.53943683593382,36.45159149169922,365040,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-10-31 00:00:00+05:30,36.5812838794936,36.5812838794936,33.849143777264445,34.7137451171875,126270,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-11-02 00:00:00+05:30,37.17785801535735,37.17785801535735,36.05387692104316,36.408363342285156,35950,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-11-04 00:00:00+05:30,36.408363342285156,36.408363342285156,36.408363342285156,36.408363342285156,0,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-11-07 00:00:00+05:30,36.31325202436011,38.042454501710594,35.46161927655428,37.65770721435547,207780,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-11-08 00:00:00+05:30,37.739860834830026,40.54981601067301,37.35078945853618,39.41718673706055,284260,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-11-09 00:00:00+05:30,39.29546805339552,40.1213690268618,36.078803024114414,37.43067169189453,179000,21.62625,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-11-10 00:00:00+05:30,39.12158856941953,39.4562940346404,37.12204137248039,37.50456237792969,57330,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-11-11 00:00:00+05:30,39.121587037848286,39.121587037848286,37.20897545272232,37.49586868286133,51890,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-11-14 00:00:00+05:30,38.9390278424857,38.9390278424857,36.54826373491647,36.76560592651367,105360,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-11-16 00:00:00+05:30,37.035100945301984,37.58715186215975,36.54390888136715,37.122039794921875,98960,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-11-17 00:00:00+05:30,37.13507979674837,37.55672409740479,37.03510094877063,37.30025863647461,90340,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-11-18 00:00:00+05:30,37.38286255456111,37.64367256027059,37.12205254885163,37.2872314453125,423240,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
2005-11-21 00:00:00+05:30,36.88295893404672,37.46978202394012,30.16708841877543,36.45697021484375,105610,0.0,0.0,IPCALAB.NS,Ipca Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,344732991488,46.630066,0.236,0.29,1755.9,1052.0
