Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-27 00:00:00+05:30,755.0081732958088,759.7269743789076,745.712158203125,745.712158203125,85,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-07-28 00:00:00+05:30,745.712158203125,745.712158203125,745.712158203125,745.712158203125,0,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-07-29 00:00:00+05:30,727.1200704152053,754.9609968054882,727.1200704152053,745.712158203125,459,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-08-01 00:00:00+05:30,755.0082946007992,755.0082946007992,727.6392439215202,743.7303466796875,1302,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-08-02 00:00:00+05:30,736.133075182951,747.4581994165349,736.133075182951,745.5706787109375,847,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-08-03 00:00:00+05:30,744.4852601857493,764.4458127827659,741.0405697884465,762.60546875,1384,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-08-04 00:00:00+05:30,750.2893251659432,760.481923345801,750.2893251659432,755.7631225585938,723,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-08-05 00:00:00+05:30,755.9519426519873,759.7269835641072,750.2893812838076,752.412841796875,949,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-08-08 00:00:00+05:30,750.2896242018644,755.0084268698006,736.3691563314524,741.1823120117188,2006,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-08-09 00:00:00+05:30,738.2565793630758,750.2895245684184,736.1331184444861,749.3457641601562,657,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-08-10 00:00:00+05:30,745.5706336409962,745.5706336409962,738.0205512750115,741.1349487304688,830,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-08-11 00:00:00+05:30,740.9462891846891,750.289540465474,740.8991126837893,744.2494506835938,1077,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-08-12 00:00:00+05:30,738.3036268153679,745.5705922093113,738.3036268153679,742.6449584960938,452,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-08-16 00:00:00+05:30,740.8519030159855,750.2895068760618,736.1331010859474,746.5144653320312,1239,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-08-17 00:00:00+05:30,755.0082428686638,755.0082428686638,740.8518383148764,751.7522583007812,1597,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-08-18 00:00:00+05:30,755.0082299536651,771.5240349839015,747.4581476541284,752.9319458007812,1108,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-08-19 00:00:00+05:30,759.726973299043,769.1645754518262,750.3365476365134,763.5020141601562,1835,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-08-22 00:00:00+05:30,769.164669171783,769.164669171783,756.2823176225447,769.1174926757812,4144,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-08-23 00:00:00+05:30,773.8362544351439,799.3649585324641,755.0082252963061,763.40771484375,3030,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-08-24 00:00:00+05:30,755.0083398744113,759.7271419986264,745.5707356259812,751.46923828125,948,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-08-25 00:00:00+05:30,746.5145493886058,771.9489061758995,746.5145493886058,751.3749389648438,1054,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-08-26 00:00:00+05:30,783.0851362736371,826.5452880859375,778.6022746920767,826.5452880859375,14765,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-08-29 00:00:00+05:30,826.5452915130883,857.8781462177924,811.6338897110028,847.02490234375,6931,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-08-30 00:00:00+05:30,857.8781572974085,863.5407193917808,823.0533773759945,829.3294067382812,4810,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-08-31 00:00:00+05:30,825.7902914728052,849.3842998005996,825.7902914728052,832.490966796875,4953,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-09-01 00:00:00+05:30,830.5091638676527,850.3281325508581,830.5091638676527,841.1736450195312,1427,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-09-02 00:00:00+05:30,859.7657957897567,863.5408377032134,813.7102959660989,854.9998168945312,3395,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-09-05 00:00:00+05:30,858.8218589717254,877.6970646634117,850.4223693979025,852.4514770507812,1225,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-09-06 00:00:00+05:30,868.25957142223,895.5814466304315,811.7283001983876,830.5091552734375,919,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-09-08 00:00:00+05:30,849.3371507286278,868.2595344979902,839.9939000881141,861.1341552734375,1342,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-09-09 00:00:00+05:30,831.452825438423,862.9744425426053,831.452825438423,838.7669677734375,168,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-09-12 00:00:00+05:30,849.3843721373721,863.5407783396616,839.9467680025124,841.1736450195312,2344,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-09-13 00:00:00+05:30,847.3080652502923,848.9124694312085,835.2279437983541,843.5802001953125,1246,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-09-14 00:00:00+05:30,847.4968425403941,849.3371868481605,816.3527492176403,830.5091552734375,2288,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-09-15 00:00:00+05:30,848.1573736512651,848.1573736512651,811.633839359573,820.0805053710938,1844,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-09-16 00:00:00+05:30,834.1425473798206,844.6654981350407,814.9842241381634,832.490966796875,3324,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-09-19 00:00:00+05:30,844.6653409148163,844.6653409148163,811.7280883789062,811.7280883789062,681,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-09-20 00:00:00+05:30,811.6338973789142,825.7903025657557,797.4774921920726,806.207275390625,2544,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-09-21 00:00:00+05:30,817.2963357928602,817.2963357928602,775.7708868611214,779.876220703125,2669,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-09-22 00:00:00+05:30,792.7586092256457,802.1962117164272,717.5409058536063,724.2416381835938,1956,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-09-23 00:00:00+05:30,774.7800044869432,774.7800044869432,719.3812651667738,727.7335205078125,1192,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-09-26 00:00:00+05:30,722.212529847966,764.6817410118451,722.212529847966,759.1607666015625,782,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-09-27 00:00:00+05:30,760.6708075494025,791.8148976847999,755.008245706603,782.7548217773438,2694,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-09-28 00:00:00+05:30,778.6023362328654,816.3527525350648,778.6023362328654,802.149169921875,1598,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-09-29 00:00:00+05:30,866.3718149352771,875.8094164051604,821.0713278798378,845.8450317382812,10827,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-09-30 00:00:00+05:30,846.6472996829112,849.3842274568495,825.7902211386038,846.8832397460938,1783,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-10-03 00:00:00+05:30,864.4845406298988,864.4845406298988,835.2279677483193,836.5492553710938,1856,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-10-04 00:00:00+05:30,848.4405498038287,848.4405498038287,833.3403842900786,843.8161010742188,1123,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-10-05 00:00:00+05:30,839.0028435161162,848.4404458053864,821.0713991665029,825.5542602539062,987,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-10-06 00:00:00+05:30,838.0119476403803,838.0119476403803,808.849732104168,812.1528930664062,1025,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-10-07 00:00:00+05:30,811.6338658705992,821.0714689621177,804.2253704847802,809.8406982421875,886,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-10-10 00:00:00+05:30,816.352711567663,839.9467205725089,786.5299072265625,786.5299072265625,559,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-10-11 00:00:00+05:30,786.1523521965017,802.1962777515324,773.8834679485371,784.2648315429688,461,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-10-13 00:00:00+05:30,764.4459298786184,814.3708784635685,764.4459298786184,786.2940063476562,760,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-10-14 00:00:00+05:30,778.6023546538958,834.9920403394354,764.681888313114,780.584228515625,506,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-10-17 00:00:00+05:30,755.0554062323848,792.2867610818778,755.0554062323848,764.1155395507812,526,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-10-18 00:00:00+05:30,778.602222999496,778.602222999496,764.4458189449597,764.6345825195312,179,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-10-19 00:00:00+05:30,763.973982219763,764.3515093903578,736.1330526638853,738.7283935546875,625,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-10-20 00:00:00+05:30,750.289459806061,769.1646663420626,722.0710029937152,728.8660888671875,1091,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-10-21 00:00:00+05:30,731.414238287478,748.401923821897,705.9327099858498,739.9080810546875,416,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-10-24 00:00:00+05:30,740.8518900176638,757.3676964830257,725.1382568253091,732.4996337890625,374,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-10-25 00:00:00+05:30,731.4143164031752,754.0645662014671,731.4143164031752,749.3457641601562,953,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-10-26 00:00:00+05:30,745.5706043554052,746.5143646140829,721.9765978884619,724.3359985351562,735,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-10-27 00:00:00+05:30,721.9764986263846,732.8297401090034,708.7638568214572,710.0851440429688,437,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-10-28 00:00:00+05:30,699.3264230030981,702.157704067888,684.2262573242188,684.2262573242188,908,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-10-31 00:00:00+05:30,660.6322324284604,698.3826457100866,660.6322324284604,685.3587646484375,512,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-11-02 00:00:00+05:30,726.2235386247808,726.2235386247808,693.66380882289,708.716796875,96,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-11-04 00:00:00+05:30,708.716796875,708.716796875,708.716796875,708.716796875,0,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-11-07 00:00:00+05:30,744.6268347996645,744.6268347996645,718.6734280100691,722.9203491210938,991,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-11-08 00:00:00+05:30,713.7188057935665,732.8299539817579,677.1480901248052,721.5991821289062,643,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-11-09 00:00:00+05:30,739.9081682921975,744.4382067816367,731.8862047329071,740.8519287109375,502,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-11-10 00:00:00+05:30,713.4827415680946,745.5705897338555,712.5389813279252,738.0205078125,501,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-11-11 00:00:00+05:30,745.5705620609424,759.7269651380489,745.5705620609424,746.9390258789062,413,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-11-14 00:00:00+05:30,751.2331889986242,755.0082301493711,742.7393464094438,750.2894287109375,1504,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-11-16 00:00:00+05:30,704.2810779619457,755.0081907799753,704.2810779619457,747.8828125,1111,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-11-17 00:00:00+05:30,752.2713022740569,757.8395110124312,748.4019081355641,750.2894287109375,1558,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-11-18 00:00:00+05:30,756.895760345459,759.6798647500342,748.4019176483155,755.0082397460938,303,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-11-21 00:00:00+05:30,755.0083142646603,773.8835221212768,752.1770330861679,760.4349365234375,1800,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-11-22 00:00:00+05:30,759.7271206843599,764.4459226761882,750.2895167007032,751.8939208984375,520,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-11-23 00:00:00+05:30,755.0082301493711,759.7270315878046,750.2894287109375,750.2894287109375,457,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-11-24 00:00:00+05:30,773.883331109278,773.883331109278,750.2893271120439,759.7269287109375,776,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-11-25 00:00:00+05:30,756.2823151080341,792.569911206859,755.9520220345607,781.622314453125,1920,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-11-28 00:00:00+05:30,792.7586116366342,924.3188137992594,789.0779236130138,892.9859619140625,12199,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-11-29 00:00:00+05:30,845.6091730837987,920.1662318713212,845.6091730837987,863.8709106445312,5635,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-11-30 00:00:00+05:30,883.359619740479,883.359619740479,844.665448362958,864.2484741210938,3597,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
2005-12-01 00:00:00+05:30,841.1263452453105,868.2594531564496,840.890405176518,856.9815063476562,909,0.0,0.0,HONAUT.NS,Honeywell Automation India Limited,Industrials,Electrical Equipment & Parts,336895574016,63.821342,0.361,0.28,59994.0,31025.0
