Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2009-08-04 00:00:00+05:30,151.26022802341453,152.33479990526845,146.40609669213865,146.95779418945312,15420,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-08-05 00:00:00+05:30,149.8645226059997,151.3878758011731,147.97062777443912,148.69525146484375,17420,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-08-06 00:00:00+05:30,149.04111021281562,150.2762575350213,140.996180469437,143.78761291503906,29570,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-08-07 00:00:00+05:30,144.10049727808084,144.10049727808084,139.98334021299283,140.3538818359375,16270,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-08-10 00:00:00+05:30,144.01404890822712,147.5918596118984,138.33648546582194,139.23814392089844,198460,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-08-11 00:00:00+05:30,140.80675303967175,142.04189999616008,135.82088252297143,136.44668579101562,9930,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-08-12 00:00:00+05:30,137.88360504178837,137.88360504178837,134.79573685229818,135.56564331054688,47020,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-08-13 00:00:00+05:30,136.77197204175437,139.15991827628991,134.63104519629232,138.01947021484375,12300,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-08-14 00:00:00+05:30,139.1599324718903,144.0964006119916,139.1599324718903,141.9595947265625,78580,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-08-17 00:00:00+05:30,142.45361694864164,142.45361694864164,137.84239657650133,138.3858642578125,10100,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-08-18 00:00:00+05:30,137.01899711261416,139.56751862029446,136.27791378552897,136.96548461914062,15360,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-08-19 00:00:00+05:30,137.8424171366306,138.74819674058566,135.94853488856072,137.21661376953125,14690,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-08-20 00:00:00+05:30,137.3483731354793,138.7482041361052,135.21156744347005,135.69326782226562,11050,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-08-21 00:00:00+05:30,137.51306239575942,137.51306239575942,133.80762059467608,134.78750610351562,16460,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-08-24 00:00:00+05:30,137.90828676512464,137.90828676512464,134.795717091579,135.86618041992188,666200,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-08-25 00:00:00+05:30,137.07662582123407,142.53598001027711,136.2778963600612,138.6205596923828,36670,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-08-26 00:00:00+05:30,139.4069122599511,139.4892478456943,135.86615539433743,136.75546264648438,11120,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-08-27 00:00:00+05:30,135.9650140404385,139.1599324874392,133.56059541290077,134.89044189453125,40860,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-08-28 00:00:00+05:30,135.0427434638862,137.50480776125795,135.0427434638862,136.6031494140625,217550,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-08-31 00:00:00+05:30,135.04689172938401,138.7482124259608,135.04689172938401,137.014892578125,431010,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-09-01 00:00:00+05:30,139.15993870181612,147.0731167838335,137.1013597269372,138.53001403808594,68010,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-09-02 00:00:00+05:30,138.33646877443033,139.1599001361829,137.43068925067632,138.28294372558594,8590,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-09-03 00:00:00+05:30,137.51304957182506,138.665848554385,137.51304957182506,138.11415100097656,5300,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-09-04 00:00:00+05:30,137.10138050973816,138.74824393928458,135.86623293757836,136.2861785888672,7300,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-09-07 00:00:00+05:30,138.66586112881367,139.0775768834296,135.69327287790406,135.88677978515625,286270,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-09-08 00:00:00+05:30,137.76010304291663,137.76010304291663,134.63106058969205,136.65670776367188,15480,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-09-09 00:00:00+05:30,136.6072725838341,137.43070403416357,135.0427578540348,135.6768035888672,11140,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-09-10 00:00:00+05:30,133.4782219022575,137.50890916428492,133.4782219022575,135.54090881347656,24840,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-09-11 00:00:00+05:30,137.01897702604987,137.01897702604987,135.2486045794511,135.7261962890625,85830,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-09-14 00:00:00+05:30,136.68959330376674,136.68959330376674,134.79982001252563,135.38034057617188,6080,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-09-15 00:00:00+05:30,136.19556734484522,136.19556734484522,134.72163046368124,135.5985870361328,14300,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-09-16 00:00:00+05:30,136.68959647305783,136.68959647305783,131.00792550090716,131.6625518798828,63950,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-09-17 00:00:00+05:30,134.63106676179953,134.65988988333075,129.0029062406252,129.2211151123047,1262870,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-09-18 00:00:00+05:30,130.5097637712318,130.5097637712318,126.0673601407442,127.0801773071289,111150,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-09-22 00:00:00+05:30,127.08016427035167,128.86288765000373,123.92642062963698,124.58104705810547,219680,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-09-23 00:00:00+05:30,125.16160266291284,126.80846585584591,124.50285487282581,124.74576568603516,253250,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-09-24 00:00:00+05:30,125.16157633396183,126.80843918046133,124.01288598044985,126.07146453857422,193450,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-09-25 00:00:00+05:30,125.43328614924003,127.21190069775989,125.24390047630145,125.81205749511719,41880,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-09-29 00:00:00+05:30,127.46718245487456,128.41412353326817,124.3381406410605,127.38483428955078,24770,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-09-30 00:00:00+05:30,126.14968693468091,130.18450830039967,126.14968693468091,128.87936401367188,432440,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-10-01 00:00:00+05:30,126.89081056873206,130.10218868123897,126.89081056873206,128.42239379882812,33740,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-10-05 00:00:00+05:30,128.45529089968795,129.34459826751055,127.22014387180633,127.79243469238281,29280,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-10-06 00:00:00+05:30,131.33732204366905,132.16075352983626,125.16981568903245,126.5449447631836,73120,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-10-07 00:00:00+05:30,127.22016645521381,129.2705154087072,126.84962479398592,127.54542541503906,33040,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-10-08 00:00:00+05:30,126.97311311684074,130.01157684360305,126.39671367812718,129.46810913085938,80980,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-10-09 00:00:00+05:30,129.11409307328432,136.27794635039075,127.63191350036595,134.63931274414062,168340,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-10-12 00:00:00+05:30,134.9604349201995,136.69376749375695,133.80763569999644,135.1045379638672,42240,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-10-13 00:00:00+05:30,135.1045379638672,135.1045379638672,135.1045379638672,135.1045379638672,0,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-10-14 00:00:00+05:30,135.04278025407032,136.15441792223322,132.77834339005392,134.35520935058594,35920,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-10-15 00:00:00+05:30,134.30167665337825,135.70150762769256,132.9924110780179,135.12098693847656,21400,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-10-16 00:00:00+05:30,134.06283969139943,136.34374777009265,134.06283969139943,135.1580047607422,27180,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-10-20 00:00:00+05:30,142.86534508639363,146.98250200530987,142.86534508639363,145.17506408691406,156180,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-10-21 00:00:00+05:30,141.63021663766884,147.10603103417034,141.63021663766884,144.7921905517578,87180,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-10-22 00:00:00+05:30,143.31823030617616,144.10048758299936,139.5716151161051,139.9956817626953,19860,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-10-23 00:00:00+05:30,140.80679013896918,145.73914947468393,140.80679013896918,142.4948272705078,45940,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-10-26 00:00:00+05:30,142.45366054799797,144.1005236757205,140.90560518727688,141.2349853515625,20070,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-10-27 00:00:00+05:30,139.98337497658994,142.36721302735893,136.85433231714052,137.53366088867188,17920,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-10-28 00:00:00+05:30,135.866198990738,138.33649351784234,135.04276748170324,137.74362182617188,30970,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-10-29 00:00:00+05:30,136.0308664005682,139.07756010424018,136.0308664005682,138.3282470703125,15790,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-10-30 00:00:00+05:30,140.80678369764277,142.82007970606628,136.31908462487112,136.9984130859375,16670,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-11-03 00:00:00+05:30,136.0308659540132,138.25001962736792,135.05098056913272,136.3561248779297,9810,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-11-04 00:00:00+05:30,137.4718806297169,137.4718806297169,135.23626721674793,136.51258850097656,14490,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-11-05 00:00:00+05:30,133.23122376327646,136.7719818471206,133.23122376327646,135.47506713867188,11500,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-11-06 00:00:00+05:30,135.86621192664057,136.9366755032188,133.39591716433802,135.05101013183594,73970,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-11-09 00:00:00+05:30,134.63102236121074,138.3364633436294,133.72524287301576,137.65713500976562,16520,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-11-10 00:00:00+05:30,137.51306078895522,139.1516940006428,136.86255543099804,137.48423767089844,10620,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-11-11 00:00:00+05:30,137.51305875991022,139.98335322865114,136.27791152553976,139.31637573242188,16470,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-11-12 00:00:00+05:30,139.98337200094684,139.98337200094684,137.51307720093013,138.06065368652344,7080,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-11-13 00:00:00+05:30,139.07757660490603,139.90100811248882,136.6937514369426,137.6283416748047,8760,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-11-16 00:00:00+05:30,139.5634324094287,139.5634324094287,136.68965147859157,137.7024688720703,16300,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-11-17 00:00:00+05:30,138.33647012615182,138.33647012615182,128.64057077260046,134.803955078125,24540,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-11-18 00:00:00+05:30,138.25414861915195,139.0775801477105,135.86620221215938,137.710693359375,85190,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-11-19 00:00:00+05:30,138.3364966788815,139.24227638534424,138.171812886225,138.6082305908203,9870,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-11-20 00:00:00+05:30,136.79255427742257,139.25872753327502,136.79255427742257,139.02816772460938,92200,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-11-23 00:00:00+05:30,137.76005816914724,138.91285695634434,135.0509621723874,135.8085174560547,15520,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-11-24 00:00:00+05:30,137.51304547307856,138.336476883097,136.7801920207448,137.7477264404297,9220,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-11-25 00:00:00+05:30,138.66174276463934,138.66174276463934,137.10133664629203,137.2701416015625,5340,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-11-26 00:00:00+05:30,136.27790405571372,137.92476694460453,135.04275688904562,135.84971618652344,12130,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-11-27 00:00:00+05:30,135.86620910039696,135.86620910039696,131.41968364657507,133.6676483154297,24330,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-11-30 00:00:00+05:30,133.88995269039697,136.27789876067905,130.92559457974605,132.00428771972656,34850,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-12-01 00:00:00+05:30,137.4307319149086,137.4307319149086,132.72894441582713,133.85292053222656,16550,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-12-02 00:00:00+05:30,133.8076264293642,135.7838571169552,132.74540526181192,133.4700164794922,111950,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-12-03 00:00:00+05:30,132.98417980798348,135.6932637629689,132.98417980798348,134.42930603027344,15380,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-12-04 00:00:00+05:30,133.06651014363467,137.3483506171858,133.06651014363467,134.95628356933594,20280,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-12-07 00:00:00+05:30,135.2074332745809,137.51304370591666,135.2074332745809,137.25778198242188,27920,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-12-08 00:00:00+05:30,136.6896534289677,138.3365167232926,136.6896534289677,137.6736602783203,14920,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-12-09 00:00:00+05:30,136.77194420343218,137.50479755917632,136.03084849335184,136.53314208984375,7180,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-12-10 00:00:00+05:30,137.426612916444,137.51306971165658,135.45449082375754,136.01853942871094,15570,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-12-11 00:00:00+05:30,136.6896217077602,138.23355568789304,135.86619025168937,136.71844482421875,19890,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-12-14 00:00:00+05:30,136.68959172002116,137.4965508518566,134.63101353146664,135.00567626953125,12860,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-12-15 00:00:00+05:30,134.22343033535589,136.52491943556225,133.39587781344494,133.593505859375,19160,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-12-16 00:00:00+05:30,133.80762617329557,135.76739727268014,133.1529996022267,134.9480743408203,6220,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-12-17 00:00:00+05:30,136.6814036279693,136.6814036279693,132.57247578685883,133.44943237304688,12350,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-12-18 00:00:00+05:30,133.5605919567213,135.86620275887645,133.5605919567213,134.49107360839844,12670,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-12-21 00:00:00+05:30,135.45448247478095,135.66034035088245,134.01347734207053,134.26461791992188,6700,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-12-22 00:00:00+05:30,134.79575408800665,134.9357359560809,132.6754201730197,133.24771118164062,12440,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-12-23 00:00:00+05:30,133.80759332700433,135.04274034233052,133.80759332700433,134.95628356933594,14060,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-12-24 00:00:00+05:30,135.0427472238641,135.20743098805323,133.3958844528414,133.89817810058594,6770,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-12-29 00:00:00+05:30,135.86619674012817,137.10134398322023,134.21933374933874,135.42977905273438,14790,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-12-30 00:00:00+05:30,135.7838767341461,137.51308825903993,135.12514145282475,137.26194763183594,13680,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2009-12-31 00:00:00+05:30,138.70702519308597,138.70702519308597,135.16626744635963,138.36941528320312,24750,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2010-01-04 00:00:00+05:30,137.43072967224163,139.57165686832082,136.77610305485533,137.3936767578125,18690,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2010-01-05 00:00:00+05:30,137.51306103250974,139.50576376247824,136.68962952932105,137.59951782226562,22810,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2010-01-06 00:00:00+05:30,138.7482130349319,138.7482130349319,135.45448690947356,136.34791564941406,21500,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2010-01-07 00:00:00+05:30,136.3479037934017,137.10133805067613,135.0427594012666,135.7879638671875,821990,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2010-01-08 00:00:00+05:30,135.12511811877633,137.50071354235186,135.12511811877633,136.08853149414062,145140,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2010-01-11 00:00:00+05:30,137.76008161149315,137.76008161149315,135.86618679776254,136.05557250976562,1115070,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
2010-01-12 00:00:00+05:30,137.92476530592344,139.5716281752479,135.4750517619767,137.21661376953125,534950,0.0,0.0,BRITANNIA.NS,Britannia Industries Limited,Consumer Defensive,Packaged Foods,1345006862336,61.85887,0.528,1.35,6469.9,4506.0
