Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-06-12 00:00:00+05:30,2.7321269156289207,2.788288623674373,2.630308581090538,2.7260663509368896,2490500,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-06-13 00:00:00+05:30,2.6666717675280314,2.769298303466528,2.6666717675280314,2.7365708351135254,597800,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-06-14 00:00:00+05:30,2.7070760004084966,2.779803540718831,2.6763689751327737,2.6949548721313477,658500,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-06-15 00:00:00+05:30,2.667480494167804,2.69818752357945,2.644046065637248,2.663439989089966,694400,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-06-18 00:00:00+05:30,2.6662676560529275,2.6670756798190207,2.625459565937577,2.6428332328796387,811800,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-06-19 00:00:00+05:30,2.5939446789233624,2.6666720296052056,2.5939446789233624,2.632328510284424,842900,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-06-20 00:00:00+05:30,2.6020251753123103,2.6909141485352657,2.4242470362045547,2.587479591369629,5437700,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-06-21 00:00:00+05:30,2.5854601110622255,2.658187469080746,2.4327324087628788,2.6105105876922607,2787800,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-06-22 00:00:00+05:30,2.5701062046871224,2.7175811563392234,2.569702192754932,2.6278841495513916,2137300,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-06-25 00:00:00+05:30,2.61818703335783,2.6513183229910307,2.5462677091830144,2.622631549835205,1517500,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-06-26 00:00:00+05:30,2.621823402951144,2.7385913289380217,2.5943486648348904,2.657379150390625,1142200,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-06-27 00:00:00+05:30,2.610106289610115,2.7006115133995228,2.5737425182558806,2.5959649085998535,2627800,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-06-28 00:00:00+05:30,2.6169751695796304,2.6169751695796304,2.5248537019026163,2.5668740272521973,739300,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-06-29 00:00:00+05:30,2.5454597570706996,2.618187107141169,2.5454597570706996,2.594348669052124,773500,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-07-02 00:00:00+05:30,2.6218234333160213,2.6218234333160213,2.545459782413402,2.5709142684936523,654200,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-07-03 00:00:00+05:30,2.553540908902835,2.608086380449429,2.553540908902835,2.5636417865753174,717700,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-07-04 00:00:00+05:30,2.570914337196177,2.610106386202852,2.5705103252469135,2.5878841876983643,452800,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-07-05 00:00:00+05:30,2.561621484377493,2.6020255692319587,2.561621484377493,2.5878841876983643,261000,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-07-06 00:00:00+05:30,2.5939448965000453,2.617379324817293,2.58788433160034,2.5927326679229736,135800,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-07-09 00:00:00+05:30,2.589500045217863,2.6262678271653708,2.5616212961484797,2.6024293899536133,580900,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-07-10 00:00:00+05:30,2.6020254901519397,2.723237741031489,2.6020254901519397,2.6969752311706543,1065400,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-07-11 00:00:00+05:30,2.7151568439666094,2.7151568439666094,2.5212170556360043,2.629500150680542,939500,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-07-12 00:00:00+05:30,2.597984944152968,2.6634396934505666,2.5244495709204084,2.6355607509613037,437800,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-07-13 00:00:00+05:30,2.666671921405632,2.666671921405632,2.6040456423583356,2.6109142303466797,929000,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-07-16 00:00:00+05:30,2.6274800937708473,2.6274800937708473,2.561621521208984,2.5745508670806885,1849900,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-07-17 00:00:00+05:30,2.5697021852675217,2.618187084902678,2.4969746431529223,2.5741465091705322,1236700,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-07-18 00:00:00+05:30,2.6258639877677923,2.6404093811374962,2.5462678545258597,2.548288106918335,719500,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-07-19 00:00:00+05:30,2.5777826661324466,2.5777826661324466,2.391923715742845,2.4064691066741943,1772900,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-07-20 00:00:00+05:30,2.408490015986385,2.471924522089042,2.359601097446297,2.4549548625946045,896200,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-07-23 00:00:00+05:30,2.4832373116156106,2.4917221402803635,2.286873253205648,2.327681541442871,1478900,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-07-24 00:00:00+05:30,2.3624288441134276,2.446873495979016,2.2791962279419025,2.334549903869629,2010900,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-07-25 00:00:00+05:30,2.368893634280391,2.42424731521973,2.353540024794408,2.3789947032928467,269200,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-07-26 00:00:00+05:30,2.414146195244423,2.4404088970576527,2.3826309530685474,2.42586350440979,419400,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-07-27 00:00:00+05:30,2.452530265847613,2.482025256304911,2.4020251135311113,2.4598028659820557,561500,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-07-30 00:00:00+05:30,2.4965708499247903,2.513136496518695,2.4161666887537,2.4941465854644775,762600,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-07-31 00:00:00+05:30,2.50505522570519,2.5458635095145445,2.4484895147492507,2.5337421894073486,433500,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-08-01 00:00:00+05:30,2.4808129178889793,2.556368733378987,2.4808129178889793,2.5224292278289795,191500,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-08-02 00:00:00+05:30,2.5054598323342336,2.5305103076933877,2.466671794428384,2.520005226135254,484500,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-08-03 00:00:00+05:30,2.4973785782896423,2.577782723741969,2.4929340622043106,2.527681589126587,713400,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-08-06 00:00:00+05:30,2.52929829914089,2.5454599336107715,2.4808132030693657,2.4965708255767822,400400,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-08-07 00:00:00+05:30,2.4654594662868434,2.569298041022484,2.4654594662868434,2.5163686275482178,624000,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-08-08 00:00:00+05:30,2.509096025533887,2.5539446262209227,2.485661599007289,2.5196011066436768,415100,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-08-09 00:00:00+05:30,2.5054597038083246,2.523237385024064,2.4856615775819706,2.499398946762085,172100,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-08-10 00:00:00+05:30,2.5111160753184456,2.5111160753184456,2.4242471572003077,2.4448533058166504,409600,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-08-13 00:00:00+05:30,2.4808132655606143,2.6408135664399484,2.375762638860178,2.3915202617645264,881300,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-08-14 00:00:00+05:30,2.423843202933355,2.62626781608883,2.383843133136079,2.551924228668213,3007400,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-08-16 00:00:00+05:30,2.5895001357295575,2.6262679189622222,2.4646513931090968,2.4808130264282227,1093200,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-08-17 00:00:00+05:30,2.46869168405126,2.540206991995038,2.46869168405126,2.5010149478912354,1277300,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-08-20 00:00:00+05:30,2.582227230964368,2.582227230964368,2.4727321025436697,2.4804089069366455,693200,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-08-21 00:00:00+05:30,2.5175803702141404,2.561620938551636,2.464650962901243,2.549903631210327,1067800,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-08-23 00:00:00+05:30,2.572934690407037,2.572934690407037,2.449702178607433,2.464651584625244,3119800,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-08-24 00:00:00+05:30,2.4711163500702162,2.5038436311325056,2.464651580653518,2.4872779846191406,338200,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-08-27 00:00:00+05:30,2.5212170014119026,2.5212170014119026,2.4242472056630717,2.4383885860443115,1146600,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-08-28 00:00:00+05:30,2.424247015416311,2.4686915979775925,2.361620549413512,2.4351561069488525,1012600,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-08-29 00:00:00+05:30,2.3862674711087264,2.4642473608638533,2.3838432068646527,2.4202067852020264,915900,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-08-30 00:00:00+05:30,2.411317567524984,2.4290954383130883,2.2989941766560476,2.3398022651672363,2008400,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-08-31 00:00:00+05:30,2.367681745419192,2.367681745419192,2.335358476702787,2.345055341720581,1011400,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-09-03 00:00:00+05:30,2.3034385889693545,2.4565700614655808,2.3034385889693545,2.4327316284179688,1800800,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-09-04 00:00:00+05:30,2.460611070672091,2.4638433587898314,2.424247299527383,2.4513180255889893,2591500,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-09-05 00:00:00+05:30,2.480409146942958,2.480409146942958,2.3927321948071025,2.461015224456787,2581200,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-09-06 00:00:00+05:30,2.440813096613121,2.4731363651258818,2.4404090846559927,2.4695000648498535,4416600,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-09-07 00:00:00+05:30,2.440409049388726,2.4787930746893356,2.424247415365903,2.463439464569092,6071700,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-09-10 00:00:00+05:30,2.45657030125856,2.499802655911135,2.3846509832464666,2.411721706390381,5780400,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-09-11 00:00:00+05:30,2.460610999412597,2.460610999412597,2.343439065408365,2.3777825832366943,6572700,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-09-12 00:00:00+05:30,2.3907117815996153,2.4484897258793143,2.3636410557980922,2.414954423904419,9207900,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-09-14 00:00:00+05:30,2.3838430536625146,2.4646512143987955,2.3838430536625146,2.4246511459350586,3904200,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-09-17 00:00:00+05:30,2.3927320834983137,2.4404089599162297,2.3434391593344888,2.4068734645843506,2979900,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-09-18 00:00:00+05:30,2.4004089880686603,2.4109140695012607,2.3244491536589407,2.358388662338257,6096300,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-09-19 00:00:00+05:30,2.3770385239755956,2.411905526257519,2.359605119496779,2.3839309215545654,7891400,0.86522,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-09-21 00:00:00+05:30,2.370146235741632,2.3806874355922716,2.1978382356155173,2.2485170364379883,2758900,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-09-24 00:00:00+05:30,2.222569584139919,2.2610855835620254,2.0916155727533488,2.1155359745025635,2632600,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-09-25 00:00:00+05:30,2.1467540802245,2.1467540802245,1.9355248709439996,2.0352606773376465,1870900,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-09-26 00:00:00+05:30,2.1406723964263414,2.3758219754548624,2.0717492039543415,2.1994597911834717,2075200,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-09-27 00:00:00+05:30,2.2704102729758735,2.2704102729758735,2.0271520639649383,2.069316864013672,1943000,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-09-28 00:00:00+05:30,2.0993188047124853,2.0993188047124853,1.7028077684142575,1.8264641761779785,2940300,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-10-01 00:00:00+05:30,1.7109163418279152,2.010934962711773,1.556852827585495,1.8751157522201538,13574200,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-10-03 00:00:00+05:30,1.9614718968802451,2.010123684225943,1.8329505156776735,1.8860619068145752,873100,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-10-04 00:00:00+05:30,1.8483573644025193,1.8893057703992695,1.7202413527787848,1.8252477645874023,2535900,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-10-05 00:00:00+05:30,1.7997058522441793,1.8406542603746172,1.7028078430514137,1.7178088426589966,924200,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-10-08 00:00:00+05:30,1.7255117672099758,1.7899751671284412,1.5986120690709011,1.6594265699386597,1698400,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-10-09 00:00:00+05:30,1.670778566869061,1.7745687640609122,1.670778566869061,1.7514593601226807,943400,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-10-10 00:00:00+05:30,1.7547027559180042,1.8568711554367003,1.7186193599556703,1.8361941576004028,3473900,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-10-11 00:00:00+05:30,1.8365997198843096,1.8365997198843096,1.694698931187901,1.7052401304244995,1779300,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-10-12 00:00:00+05:30,1.7757853099337022,1.7911917094060066,1.6622647057408668,1.6991589069366455,4657400,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-10-15 00:00:00+05:30,1.717403141687658,1.734836544682588,1.6898339403669778,1.701185941696167,844700,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-10-16 00:00:00+05:30,1.7259171729030784,1.7595679698029538,1.6946989753769457,1.7015913724899292,1682600,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-10-17 00:00:00+05:30,1.7190246242709013,1.7194302185676722,1.6780762261833706,1.697536826133728,3144500,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-10-19 00:00:00+05:30,1.6930773417004215,1.7210519440222478,1.6930773417004215,1.701185941696167,950300,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-10-22 00:00:00+05:30,1.703618260537445,1.8609252292147391,1.686995468957371,1.8151116371154785,1965200,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-10-23 00:00:00+05:30,1.7822721296005317,1.8001111288020668,1.6760493231277025,1.7510539293289185,2656000,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-10-24 00:00:00+05:30,1.746188938286073,1.746188938286073,1.6987535359105406,1.7259173393249512,504400,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-10-25 00:00:00+05:30,1.710915955298678,1.7348363516228076,1.7032129504855744,1.7202409505844116,306900,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-10-26 00:00:00+05:30,1.7668657292734038,1.7668657292734038,1.6569941201255598,1.701996922492981,818600,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-10-29 00:00:00+05:30,1.694698877118773,1.7571352685509936,1.694698877118773,1.7360528707504272,598000,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-10-30 00:00:00+05:30,1.7348365073260659,1.7664601046257995,1.7182139066913658,1.7575407028198242,4439100,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-10-31 00:00:00+05:30,1.7555138018269016,1.7749744060284098,1.6622647914300677,1.7688930034637451,4745500,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-11-01 00:00:00+05:30,1.766865746179393,1.8893057554759956,1.7336205403836127,1.847141146659851,4958100,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-11-02 00:00:00+05:30,1.9055228115012954,1.9776894122095867,1.849168010385631,1.9379574060440063,1627800,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-11-05 00:00:00+05:30,1.9667428599106966,2.0474236572518474,1.9099826563802889,1.9886362552642822,3449300,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-11-06 00:00:00+05:30,2.017827247571678,2.1467540530658216,1.9622832473459715,2.099724054336548,8743000,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-11-07 00:00:00+05:30,2.1094546762872772,2.180404889617795,2.0676952730952283,2.1126980781555176,727500,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-11-09 00:00:00+05:30,2.1208063515977535,2.1398615521174507,2.0437745541840604,2.1236443519592285,2493100,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-11-12 00:00:00+05:30,2.1159412790649323,2.1159412790649323,1.9622832694040788,1.9825546741485596,1203500,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-11-13 00:00:00+05:30,1.9663376050423027,2.066884413429256,1.9505258038848954,2.0591812133789062,4187400,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-11-14 00:00:00+05:30,2.059180872664979,2.059180872664979,1.9622830764697932,1.9736350774765015,839700,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-11-15 00:00:00+05:30,2.033072286969465,2.033072286969465,1.9630506016076348,1.9834058284759521,423700,0.86522,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-11-16 00:00:00+05:30,2.0249300839256046,2.0672688284139853,1.9553154772369987,2.062790632247925,4551900,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-11-19 00:00:00+05:30,2.0648261412054905,2.0648261412054905,1.9878836320492215,2.041621208190918,3508400,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-11-20 00:00:00+05:30,2.035107695935853,2.058719702979112,1.923154344795413,1.9614219665527344,1395700,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-11-21 00:00:00+05:30,2.034293479915473,2.034293479915473,1.915419301843821,1.9724136590957642,1016300,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-11-22 00:00:00+05:30,2.0135314492013223,2.0192308662711427,1.9422883475848982,1.9931762218475342,894600,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-11-26 00:00:00+05:30,1.9540942542727333,1.9785204081859156,1.9406598599143923,1.956536889076233,553700,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-11-27 00:00:00+05:30,1.9939902875669575,1.9939902875669575,1.8726736577285878,1.9300752878189087,1118400,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
2018-11-28 00:00:00+05:30,2.0045750135691174,2.0045750135691174,1.9032065347982827,1.9174550771713257,435400,0.0,0.0,SALASAR.NS,Salasar Techno Engineering Limited,Basic Materials,Steel,14124999680,72.545456,0.29,,23.28,7.8
