Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-12-16 00:00:00+05:30,6.340697425167831,6.552054006006759,6.129340844328903,6.382968902587891,33436,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2008-12-17 00:00:00+05:30,6.393536910116717,6.647164981852969,6.340697762099223,6.3512654304504395,35800,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2008-12-18 00:00:00+05:30,6.552054354169198,6.552054354169198,6.22445179771302,6.3512654304504395,19672,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2008-12-19 00:00:00+05:30,6.5414857161005875,6.594324856285146,6.298425348747101,6.520349979400635,15620,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2008-12-22 00:00:00+05:30,6.552054816336213,6.6260297094048655,6.4463765128469195,6.530919075012207,3984,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2008-12-23 00:00:00+05:30,6.552053864796956,6.604893008867899,6.340697288513184,6.340697288513184,8616,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2008-12-24 00:00:00+05:30,6.488647256576731,6.488647256576731,6.192747717998751,6.4252400398254395,26044,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2008-12-26 00:00:00+05:30,6.6471644853769245,6.6471644853769245,6.340697288513184,6.340697288513184,3352,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2008-12-29 00:00:00+05:30,6.721138599951137,6.721138599951137,6.150476116821694,6.203315258026123,8604,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2008-12-30 00:00:00+05:30,6.2350189295067455,6.636596339255622,6.2350189295067455,6.509782314300537,12996,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2008-12-31 00:00:00+05:30,6.552053509349225,6.552053509349225,6.139908046702415,6.203315258026123,77080,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-01-02 00:00:00+05:30,6.361832367919188,6.636595727380588,6.361832367919188,6.626028060913086,22684,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-01-05 00:00:00+05:30,6.710572304299003,7.017039547164953,6.626029741721383,6.742275714874268,77356,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-01-06 00:00:00+05:30,6.921928057140019,7.164988448826585,6.710571475242614,6.9959025382995605,66620,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-01-07 00:00:00+05:30,6.9747668687064115,7.207258775158758,6.150476319394515,6.467511177062988,68364,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-01-09 00:00:00+05:30,6.35126568847186,6.752843552223556,6.266723128835453,6.456943988800049,12896,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-01-12 00:00:00+05:30,6.446375503388331,6.6260286718138115,6.425239765374037,6.509782314300537,22912,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-01-13 00:00:00+05:30,6.456944242666535,6.6683008516327815,6.446376573470518,6.562622547149658,40172,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-01-14 00:00:00+05:30,6.65773276997247,6.65773276997247,6.5520544720363985,6.573190212249756,7412,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-01-15 00:00:00+05:30,6.340697670698797,6.73170744101803,6.340697670698797,6.678868293762207,9552,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-01-16 00:00:00+05:30,6.40410442121639,6.752843112073202,6.40410442121639,6.6577324867248535,4828,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-01-19 00:00:00+05:30,6.509782516727696,6.721139097181591,6.446375703843801,6.583757400512695,3384,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-01-20 00:00:00+05:30,6.488647245623022,6.795114451576848,6.488647245623022,6.6154608726501465,2236,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-01-21 00:00:00+05:30,6.552054405212402,6.879656964220738,6.552054405212402,6.552054405212402,16416,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-01-22 00:00:00+05:30,6.552054405212402,6.604893553641534,6.552054405212402,6.552054405212402,5300,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-01-23 00:00:00+05:30,6.530917917203117,6.56262132200334,6.446375370025635,6.446375370025635,15396,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-01-27 00:00:00+05:30,6.446375781549447,6.552054073050257,6.3829689679012365,6.414672374725342,18316,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-01-28 00:00:00+05:30,6.446375102516123,6.594324856285146,6.446375102516123,6.520349979400635,8900,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-01-29 00:00:00+05:30,6.552053654780153,6.678867677111708,6.446375370025635,6.446375370025635,8512,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-01-30 00:00:00+05:30,6.446375370025635,6.552053654780153,6.446375370025635,6.446375370025635,8168,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-02-02 00:00:00+05:30,6.647165033637124,6.784546335796016,6.467511848351933,6.552054405212402,7196,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-02-03 00:00:00+05:30,6.583757400512695,6.700003761640748,6.446375703843801,6.583757400512695,10160,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-02-04 00:00:00+05:30,6.594324856285146,6.604892523069799,6.467510839216076,6.520349979400635,19160,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-02-05 00:00:00+05:30,6.4992149134983865,6.7105714960511795,6.446375767860188,6.6154608726501465,14472,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-02-06 00:00:00+05:30,6.49921572571208,6.657733182436765,6.467512314993291,6.562622547149658,29968,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-02-09 00:00:00+05:30,6.636595795293072,6.763409809853962,6.5837566561535885,6.668299198150635,20308,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-02-10 00:00:00+05:30,6.742274004578147,7.3974794038291405,6.552053186248667,6.626028060913086,14716,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-02-11 00:00:00+05:30,6.742274832241763,6.869088861072311,6.647164612966864,6.752842903137207,7312,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-02-12 00:00:00+05:30,6.921928290512853,6.921928290512853,6.678868293762207,6.678868293762207,1280,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-02-13 00:00:00+05:30,6.943064118610622,6.953632593819356,6.65773302572691,6.689436435699463,6128,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-02-16 00:00:00+05:30,6.721138954162598,6.911360195027936,6.721138954162598,6.721138954162598,6440,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-02-17 00:00:00+05:30,6.678868293762207,6.847953806859262,6.562621927920975,6.678868293762207,4092,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-02-18 00:00:00+05:30,6.552054405212402,6.763410998928931,6.552054405212402,6.552054405212402,15996,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-02-19 00:00:00+05:30,6.731707987939836,6.731707987939836,6.55205479204786,6.700004577636719,5140,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-02-20 00:00:00+05:30,6.657733182436765,6.657733182436765,6.552054877953641,6.562622547149658,1924,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-02-24 00:00:00+05:30,6.509783101873374,6.509783101873374,5.812306484933627,6.235019683837891,93472,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-02-25 00:00:00+05:30,6.446375438145229,6.657732009887695,6.203315461267526,6.287858009338379,13516,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-02-26 00:00:00+05:30,6.118772913196673,6.530917986216082,6.076501437595913,6.287858009338379,3924,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-02-27 00:00:00+05:30,6.446377051447385,6.594326849946026,6.298427252948744,6.541487693786621,2400,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-03-02 00:00:00+05:30,6.446376283290022,6.446376283290022,6.129341384111825,6.235019683837891,85996,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-03-03 00:00:00+05:30,6.235019489039005,6.3195620455523756,6.129341192614615,6.150476932525635,58280,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-03-04 00:00:00+05:30,6.182179792173978,6.182179792173978,6.034230029057715,6.129340648651123,24092,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-03-05 00:00:00+05:30,6.0342300323409,6.076501508434451,5.748898979666777,5.939119815826416,34008,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-03-06 00:00:00+05:30,5.81230572291783,6.319561414473616,5.759466579982213,6.287858009338379,6572,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-03-09 00:00:00+05:30,6.023662567138672,6.07650171246445,5.822873653648442,6.023662567138672,28196,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-03-12 00:00:00+05:30,6.340697153435915,6.446375439326514,5.812305723982922,6.097637176513672,7572,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-03-13 00:00:00+05:30,5.949687015703713,6.277289921856032,5.949687015703713,6.1399078369140625,19524,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-03-16 00:00:00+05:30,6.235019472468776,6.414672656538934,6.044798620036548,6.330130100250244,23180,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-03-17 00:00:00+05:30,6.41467319760014,6.509783430273205,6.34069830343393,6.372401714324951,33616,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-03-18 00:00:00+05:30,6.42523990786894,6.657732224920885,6.340697357067509,6.361833095550537,28492,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-03-19 00:00:00+05:30,6.361832684844481,6.488646704425131,6.161043786914232,6.404103755950928,5908,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-03-20 00:00:00+05:30,6.530918731823042,6.615461289545756,5.917984684419973,6.573190212249756,51440,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-03-23 00:00:00+05:30,6.277290791592855,6.76341078016493,6.277290791592855,6.6577324867248535,9384,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-03-24 00:00:00+05:30,6.763411045074463,6.837385530875395,6.657732747495174,6.763411045074463,18568,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-03-25 00:00:00+05:30,6.773979440974542,6.921929234724779,6.763411771334135,6.8690900802612305,44248,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-03-26 00:00:00+05:30,6.86908917031239,7.186124055096038,6.86908917031239,7.10158109664917,23232,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-03-27 00:00:00+05:30,7.080445426455412,7.186123716402507,6.890224182046093,7.122716903686523,51144,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-03-30 00:00:00+05:30,6.943063398285273,7.164988454461171,6.869088917067557,6.974767208099365,36068,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-03-31 00:00:00+05:30,6.869088917067557,7.186123790162982,6.869088917067557,6.974767208099365,6484,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-04-01 00:00:00+05:30,6.78454633993433,7.249531007646601,6.752843334614365,7.143852710723877,5372,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-04-02 00:00:00+05:30,7.16498937520466,7.598270262861956,6.921928952092249,7.323506832122803,52512,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-04-06 00:00:00+05:30,7.2918016559937415,7.397479940863216,7.143851895924212,7.186123371124268,46588,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-04-08 00:00:00+05:30,7.164987777020342,7.598268568032313,6.9747665486437205,7.450318813323975,42336,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-04-09 00:00:00+05:30,7.460887219303004,7.608836988668274,7.397480405649711,7.5771331787109375,57860,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-04-13 00:00:00+05:30,7.82019407768273,8.242907271070987,7.629972818153442,8.116093635559082,78148,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-04-15 00:00:00+05:30,7.978710583278112,8.316880775561524,7.925871440342495,8.137228012084961,84540,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-04-16 00:00:00+05:30,8.242906152385554,8.570508671548614,7.545429639205196,7.71451473236084,47412,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-04-17 00:00:00+05:30,7.883599048251239,7.883599048251239,7.513725090700807,7.598268032073975,33772,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-04-20 00:00:00+05:30,7.968142553548566,7.968142553548566,7.038173357672594,7.439751148223877,18504,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-04-21 00:00:00+05:30,7.186124239036506,7.397480834302285,7.1438527587310645,7.34464168548584,28692,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-04-22 00:00:00+05:30,7.429184646096722,7.608837429568065,7.270667199647388,7.34464168548584,46524,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-04-23 00:00:00+05:30,7.143851130323991,7.925870515802041,7.143851130323991,7.629971027374268,30788,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-04-24 00:00:00+05:30,7.397479811428058,7.66167551897906,7.397479811428058,7.492590427398682,23224,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-04-27 00:00:00+05:30,7.217827632588484,7.820193571686837,7.217827632588484,7.5771331787109375,59892,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-04-28 00:00:00+05:30,7.397481441497802,7.492592078426501,7.2495316514155475,7.397481441497803,9508,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-04-29 00:00:00+05:30,7.080445860473203,7.640541154030127,7.048742049041144,7.503159046173096,153224,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-04-30 00:00:00+05:30,7.503159046173096,7.503159046173096,7.503159046173096,7.503159046173096,0,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-05-04 00:00:00+05:30,8.221772205975842,8.221772205975842,7.6088377327754575,7.66167688369751,47940,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-05-05 00:00:00+05:30,7.672242645062649,7.925870667680683,7.608835840973455,7.640539646148682,78468,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-05-06 00:00:00+05:30,7.6088377327754575,7.9258726383077684,7.566566250785525,7.66167688369751,192156,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-05-07 00:00:00+05:30,7.767354146854298,7.989278389797865,7.693379667960225,7.820193290710449,44416,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-05-08 00:00:00+05:30,7.71451473236084,8.39085591124474,7.513725831499184,7.71451473236084,121576,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-05-11 00:00:00+05:30,7.957576687773495,7.957576687773495,7.196692408134321,7.545431137084961,43224,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-05-12 00:00:00+05:30,7.799058598667587,8.98265519612272,7.4503198979606085,7.503159046173096,82376,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-05-13 00:00:00+05:30,7.524294598514497,8.031550758391145,7.524294598514497,7.968143939971924,64320,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-05-14 00:00:00+05:30,7.714514608681929,8.20063454605894,7.608836326371218,8.020981788635254,35812,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-05-15 00:00:00+05:30,7.873032962092936,8.348585288662308,7.873032962092936,8.042118072509766,156504,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-05-18 00:00:00+05:30,8.042118072509766,8.042118072509766,8.042118072509766,8.042118072509766,0,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-05-19 00:00:00+05:30,8.052685197210495,8.655051920631028,7.1861235609005565,8.179499626159668,168996,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-05-20 00:00:00+05:30,8.570508039578357,9.08833175427167,8.316880015416197,8.919246673583984,148180,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-05-21 00:00:00+05:30,9.088333955285146,9.71183609719072,8.898112689530407,9.035494804382324,200168,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-05-22 00:00:00+05:30,9.088332589512914,9.289121494021863,8.66561944581464,8.855840682983398,67240,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-05-25 00:00:00+05:30,8.454263241939262,9.933759309278633,8.454263241939262,9.384232521057129,253636,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-05-26 00:00:00+05:30,9.511048238958269,11.265308086224929,9.511048238958269,10.314203262329102,1312248,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-05-27 00:00:00+05:30,10.779185872089702,10.779185872089702,8.771298307680835,10.261362075805664,328308,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-05-28 00:00:00+05:30,9.606155291939078,10.441013819884683,9.606155291939078,9.94432544708252,90500,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
2009-05-29 00:00:00+05:30,10.22965907170341,10.567829286362453,9.933759529180705,10.261362075805664,277732,0.0,0.0,ELGIEQUIP.NS,Elgi Equipments Limited,Industrials,Specialty Industrial Machinery,166971195392,47.317074,0.058,0.42,798.95,401.0
