Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2019-02-19 00:00:00+05:30,268.60765630576054,268.9891954419201,263.26602107081544,265.8414611816406,1919,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-02-20 00:00:00+05:30,264.50601319057586,267.08145313246627,262.3121414693865,264.2675476074219,4661,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-02-21 00:00:00+05:30,262.97987808108206,268.17841074984466,262.40755481316734,267.22454833984375,3224,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-02-22 00:00:00+05:30,269.75221152584515,269.847603565286,264.79214568011827,266.890625,1272,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-02-25 00:00:00+05:30,265.1737477777227,265.6506789787618,260.35675429105623,263.0275573730469,7389,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-02-26 00:00:00+05:30,262.40753913498384,263.3136909046021,256.58897295970866,260.97674560546875,5984,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-02-27 00:00:00+05:30,262.6459870153118,270.80149793986544,261.50134062504566,266.6521911621094,6046,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-02-28 00:00:00+05:30,269.13225893197966,269.13225893197966,256.49358266761993,258.162841796875,6619,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-03-01 00:00:00+05:30,262.026037585313,269.9430846066251,260.4044597088645,264.21990966796875,11588,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-03-05 00:00:00+05:30,268.2260801786831,277.2877716832391,267.0814338184917,274.04461669921875,43531,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-03-06 00:00:00+05:30,278.146223443891,284.2509357042164,277.2877532854891,282.7724609375,43107,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-03-07 00:00:00+05:30,281.4370860923424,289.9741661135258,274.426220824293,280.1016845703125,14408,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-03-08 00:00:00+05:30,280.0540089350855,280.0540089350855,273.2338985367708,276.8108825683594,10710,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-03-11 00:00:00+05:30,279.67245789079703,283.2494417701495,272.8523186731762,276.6200866699219,11541,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-03-12 00:00:00+05:30,279.1955204936632,281.1509266603658,274.8077478773892,277.8124084472656,21594,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-03-13 00:00:00+05:30,276.3339120664386,281.2462969493111,276.3339120664386,279.5293273925781,2912,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-03-14 00:00:00+05:30,280.10162102184614,280.4354786040017,259.9751233681497,263.5044250488281,19275,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-03-15 00:00:00+05:30,266.0322079321061,275.6662236461519,266.0322079321061,274.2831115722656,14568,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-03-18 00:00:00+05:30,276.6200549432063,284.1555609628494,276.095442344899,276.8585205078125,18476,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-03-19 00:00:00+05:30,281.38937383004003,281.38937383004003,271.85075098834375,274.1400146484375,5406,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-03-20 00:00:00+05:30,281.3417527633298,281.3417527633298,275.332401617122,276.9539794921875,6934,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-03-22 00:00:00+05:30,277.0015874597051,278.1462337865131,271.9938107216593,273.3769226074219,1935,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-03-25 00:00:00+05:30,267.17685942215934,270.9923089559008,267.08146736190184,268.65533447265625,6945,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-03-26 00:00:00+05:30,268.70300645452085,277.5739137022085,268.03529123821505,276.28619384765625,11774,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-03-27 00:00:00+05:30,280.24475243243876,280.24475243243876,267.7014680991351,270.658447265625,11466,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-03-28 00:00:00+05:30,270.6584004353963,275.18924590523994,267.74913235648035,270.37225341796875,7084,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-04-01 00:00:00+05:30,277.192394200393,283.24942571467864,274.3784887309757,278.4324035644531,10067,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-04-02 00:00:00+05:30,275.18931930757594,282.2956062680129,275.18931930757594,278.62322998046875,4403,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-04-03 00:00:00+05:30,280.5309294549792,282.8201933260927,275.23697582411165,276.3816223144531,7084,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-04-04 00:00:00+05:30,276.6677478131685,278.52779093757164,274.1877291267206,278.0985412597656,2124,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-04-05 00:00:00+05:30,276.6677674861597,276.6677674861597,272.804636549479,274.2831115722656,3315,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-04-08 00:00:00+05:30,273.99695808484194,274.99850190137687,271.85076781263695,272.0892333984375,1246,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-04-09 00:00:00+05:30,272.5661173946895,275.8092429783479,270.41992749394393,272.8522644042969,4505,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-04-10 00:00:00+05:30,271.8984226733109,274.28307829791305,267.08142995544085,268.7983703613281,7887,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-04-11 00:00:00+05:30,268.0353137425014,269.79996486841367,266.12758908952986,267.0814514160156,3115,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-04-12 00:00:00+05:30,267.0814744090438,271.08770816900767,264.2675686598346,265.1260681152344,6635,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-04-15 00:00:00+05:30,268.9891979625404,272.80464757903036,263.7429547398667,265.3645324707031,9058,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-04-16 00:00:00+05:30,265.74604998084914,268.9414945964901,262.9321444738889,267.0814514160156,5971,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-04-18 00:00:00+05:30,267.12913419310433,272.75694523450966,265.98451686147223,271.51690673828125,13872,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-04-22 00:00:00+05:30,275.5707949033179,275.5707949033179,266.6044956825963,267.17681884765625,3029,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-04-23 00:00:00+05:30,267.5583380534805,268.75066576316624,264.83982505348433,265.0306091308594,3592,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-04-24 00:00:00+05:30,265.9368001417451,265.9368001417451,261.40595417337545,262.07366943359375,8059,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-04-25 00:00:00+05:30,261.88288575720367,262.97985070215583,258.11514709570304,259.49822998046875,4365,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-04-26 00:00:00+05:30,263.3613842023534,263.3613842023534,257.5428184089779,258.3536071777344,1715,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-04-30 00:00:00+05:30,261.64442332256255,261.64442332256255,253.7273776925252,255.92124938964844,2232,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-05-02 00:00:00+05:30,255.92125198279157,260.30902453106546,246.09648160889924,250.24578857421875,5639,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-05-03 00:00:00+05:30,246.23956165295832,254.20431815631773,246.23956165295832,251.91505432128906,3182,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-05-06 00:00:00+05:30,250.91345046045495,252.67810142546978,246.09645779473303,247.24110412597656,4967,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-05-07 00:00:00+05:30,248.71960499927744,250.77040320707974,245.3334053382249,246.1441650390625,3569,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-05-08 00:00:00+05:30,247.95652849541275,248.00420996888698,238.4655865085452,241.75640869140625,2729,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-05-09 00:00:00+05:30,245.0472133033576,245.0472133033576,236.51014882945177,244.04566955566406,936,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-05-10 00:00:00+05:30,239.1332835600644,243.95029124437048,239.03790605979924,240.1348419189453,2391,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-05-13 00:00:00+05:30,240.3733104417846,257.4951511428741,236.5578610696928,237.8455810546875,2459,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-05-14 00:00:00+05:30,236.65325924991876,240.3733166620606,221.24837327858654,227.8300323486328,4053,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-05-15 00:00:00+05:30,231.1685429119701,233.12394905660827,227.0192359291662,227.44847106933594,3199,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-05-16 00:00:00+05:30,225.15920673419376,225.63613790094496,219.38833670554754,222.2499237060547,2729,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-05-17 00:00:00+05:30,219.34064875575328,223.10840220088897,214.85749853414427,220.05604553222656,4663,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-05-20 00:00:00+05:30,227.97309010452494,237.17785549394483,224.15764089775465,227.30538940429688,8600,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-05-21 00:00:00+05:30,228.92694538460066,229.83311163245807,218.24369084427593,219.6744842529297,4902,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-05-22 00:00:00+05:30,219.7221820130153,225.06380204797762,214.76208651334434,219.9606475830078,103538,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-05-23 00:00:00+05:30,224.25304241965432,231.5977795418859,220.34220099565326,221.2483673095703,4695,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-05-24 00:00:00+05:30,223.58533145684007,231.78855357823034,220.3899012823566,229.88082885742188,8755,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-05-27 00:00:00+05:30,232.64701289410007,239.46713718178586,228.97465171283898,236.700927734375,21428,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-05-28 00:00:00+05:30,244.18875,246.95494486168027,238.465576171875,244.42721557617188,36317,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-05-29 00:00:00+05:30,246.76419165218007,246.76419165218007,238.08403879479684,238.75173950195312,13660,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-05-30 00:00:00+05:30,238.5132783765063,241.32716933726863,236.55785769028702,239.61021423339844,16737,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-05-31 00:00:00+05:30,236.84399693127668,242.56717036712814,236.79630090835468,237.4163055419922,4533,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-06-03 00:00:00+05:30,238.46557234082837,263.21831039363315,238.37018028997866,253.6796875,63559,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-06-04 00:00:00+05:30,262.3121240314152,262.3121240314152,253.72736360856888,256.9704895019531,14947,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-06-06 00:00:00+05:30,255.63510087259752,262.3121370894191,255.63510087259752,258.2105407714844,19476,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-06-07 00:00:00+05:30,258.2104832480644,259.4504923396869,248.05182855079158,257.4950866699219,3909,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-06-10 00:00:00+05:30,259.45055704727395,261.2628896753228,239.99177109064212,243.80722045898438,3805,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-06-11 00:00:00+05:30,243.3302972732803,251.77198509968105,240.37331809386254,248.6242218017578,7660,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-06-12 00:00:00+05:30,243.75952587845924,250.6750133448621,243.75952587845924,247.7180633544922,956,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-06-13 00:00:00+05:30,248.91036806243403,248.91036806243403,233.9347189563653,236.4624481201172,7910,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-06-14 00:00:00+05:30,235.79478163552938,236.36710489566303,217.19446489339148,221.72531127929688,13464,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-06-17 00:00:00+05:30,219.38833308092416,235.60399248255766,217.6713779980297,222.96531677246094,11196,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-06-18 00:00:00+05:30,222.91761666484695,225.96997311479126,217.4806044641987,219.53140258789062,6767,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-06-19 00:00:00+05:30,224.87305954114981,224.92075557183983,215.57290119321254,217.81448364257812,1288,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-06-20 00:00:00+05:30,223.77612348473951,232.64703210631757,215.71597461051556,230.02391052246094,7608,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-06-21 00:00:00+05:30,232.9331749988943,232.98087102572123,223.20378227233886,228.9269561767578,1253,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-06-24 00:00:00+05:30,224.82534530096746,233.17164057824507,224.77764927414051,228.9269561767578,2642,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-06-25 00:00:00+05:30,228.25926256812343,233.64857900723348,226.49461140410457,231.120849609375,5508,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-06-26 00:00:00+05:30,231.12083347257408,240.75483377260682,229.54695197690313,232.40853881835938,3596,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-06-27 00:00:00+05:30,232.55162602996413,233.69625785134056,229.88080874356356,230.8346710205078,3027,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-06-28 00:00:00+05:30,227.59155010975186,252.58272484996866,227.54385408389825,244.14105224609375,53852,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-07-01 00:00:00+05:30,247.7180739927655,247.7180739927655,232.74242284613308,236.74864196777344,3253,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-07-02 00:00:00+05:30,246.00110422733894,246.00110422733894,232.9808884433115,236.74864196777344,1609,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-07-03 00:00:00+05:30,238.46557063441122,240.37329519948653,235.07935662044594,236.55784606933594,1387,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-07-04 00:00:00+05:30,235.1270759669722,237.98866309841608,233.69628240125027,234.36398315429688,1284,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-07-05 00:00:00+05:30,237.27323202800898,239.32403002060934,232.26545527163896,237.4163055419922,2411,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-07-08 00:00:00+05:30,234.65013089155656,240.8025399490979,228.92695696737226,230.50082397460938,3853,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-07-09 00:00:00+05:30,226.35152651255396,230.8346764078657,224.06224826158925,230.4054412841797,2025,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-07-10 00:00:00+05:30,233.6008758673649,233.6008758673649,225.11150705867587,225.30227661132812,878,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-07-11 00:00:00+05:30,225.34995683960912,228.6407786951992,224.2530210726734,224.7776336669922,896,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-07-12 00:00:00+05:30,224.20531931331064,227.73460664140416,221.39142865529482,224.15762329101562,1484,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-07-15 00:00:00+05:30,226.25613576091826,227.49615966796875,219.57909962810575,220.58065795898438,1553,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-07-16 00:00:00+05:30,220.38990894841137,221.29607531135863,217.48062573702487,218.33909606933594,3723,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-07-17 00:00:00+05:30,218.43447219180104,228.92695775559935,215.1436500850211,221.4391326904297,1228,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-07-18 00:00:00+05:30,218.10061450068127,224.01457255168137,218.10061450068127,219.1021728515625,2313,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-07-19 00:00:00+05:30,219.38834363535025,219.38834363535025,212.71130708992655,215.62059020996094,2356,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-07-22 00:00:00+05:30,217.48060147470994,217.48060147470994,209.84970317735167,210.66049194335938,1197,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-07-23 00:00:00+05:30,207.1311959274494,214.04669771277236,207.1311959274494,211.8051300048828,2012,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-07-24 00:00:00+05:30,208.89586784347577,212.18669024786115,205.08041820249906,205.9388885498047,2698,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-07-25 00:00:00+05:30,203.1726733513598,209.65894001250084,201.74187987705446,202.21881103515625,3788,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-07-26 00:00:00+05:30,200.35878562751245,205.93887153349868,200.35878562751245,203.3157501220703,3348,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-07-29 00:00:00+05:30,212.52051502129794,212.52051502129794,193.68173533467657,196.06639099121094,6282,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
2019-07-30 00:00:00+05:30,195.54177878501966,198.26029226321288,189.81860477179958,191.91709899902344,3634,0.0,0.0,DOLLAR.NS,Dollar Industries Limited,Consumer Cyclical,Apparel Manufacturing,21849272320,23.912773,0.299,0.78,583.75,352.0
