Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-22 00:00:00+05:30,33.630117392590456,33.630117392590456,32.47652734983268,32.789363861083984,459554,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-07-25 00:00:00+05:30,33.297728121500505,34.17758586584366,33.08265059061095,33.21951675415039,778234,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-07-26 00:00:00+05:30,34.02116808920823,34.02116808920823,32.55473843019063,33.00444412231445,563234,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-07-27 00:00:00+05:30,32.848034300068896,32.94579630691434,31.67489021792358,32.51564407348633,425732,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-07-28 00:00:00+05:30,32.51564407348633,32.51564407348633,32.51564407348633,32.51564407348633,0,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-07-29 00:00:00+05:30,32.065931894246816,32.808923595805325,29.32859624473794,30.208454132080078,3667562,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-08-01 00:00:00+05:30,29.719638606446694,31.968163895750227,29.719638606446694,31.733535766601562,1432246,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-08-02 00:00:00+05:30,31.616226411532804,32.65250408394257,31.616226411532804,31.968170166015625,1080876,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-08-03 00:00:00+05:30,32.26144272468446,32.35920467233502,30.697251562275518,31.107852935791016,578432,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-08-04 00:00:00+05:30,31.538012907941116,32.06592696246063,31.28383118288842,31.51845932006836,464390,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-08-05 00:00:00+05:30,31.674873903579858,32.065921729549984,31.577111947087328,31.753082275390625,436994,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-08-08 00:00:00+05:30,31.81175464794545,32.652508456388674,31.186078435892178,31.32294464111328,432576,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-08-09 00:00:00+05:30,31.635766006074387,32.02681378616565,30.931878808527003,31.0491943359375,254070,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-08-10 00:00:00+05:30,31.459796606396953,31.811740248704524,31.088302362741175,31.205617904663086,243914,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-08-11 00:00:00+05:30,31.440246005048746,31.51845437735791,30.814570076200933,31.205617904663086,546350,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-08-12 00:00:00+05:30,31.283835139928375,32.61339873006713,31.010102775837606,32.24190139770508,848622,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-08-16 00:00:00+05:30,32.45697895767569,33.21952124582784,32.16369300323886,32.24190139770508,931890,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-08-17 00:00:00+05:30,30.208459848017323,32.76982559809392,30.208459848017323,32.535194396972656,916338,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-08-18 00:00:00+05:30,32.71115462295468,33.14130667932802,31.909505303404664,32.04637145996094,843448,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-08-19 00:00:00+05:30,32.320111723516426,32.43742431139689,31.67488204806771,31.92906379699707,260382,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-08-22 00:00:00+05:30,31.362038473553188,32.3787653383005,31.04920196271123,31.2642765045166,402152,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-08-23 00:00:00+05:30,31.479355696659937,31.479355696659937,30.50173595452764,30.6972599029541,373154,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-08-24 00:00:00+05:30,30.579945758656038,30.951443067969663,29.34814721321178,29.93471908569336,538838,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-08-25 00:00:00+05:30,30.071586675041786,30.795024755137344,29.328595004892712,29.543672561645508,1179178,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-08-26 00:00:00+05:30,29.75874703642268,30.46263450759346,29.75874703642268,30.28666114807129,666358,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-08-29 00:00:00+05:30,30.110691658395236,30.110691658395236,29.42635775706807,29.817405700683594,318496,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-08-30 00:00:00+05:30,31.244733597003858,31.244733597003858,29.524121921446262,29.700092315673828,526466,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-08-31 00:00:00+05:30,29.71964419466778,30.443082305346163,29.71964419466778,30.208454132080078,271548,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-09-01 00:00:00+05:30,30.69726288810609,31.518462954662994,30.50173892066592,30.795024871826172,1155822,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-09-02 00:00:00+05:30,31.283828272964016,32.57428738260712,31.283828272964016,32.26144790649414,3220352,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-09-05 00:00:00+05:30,32.45697243372246,33.88429772177664,32.26144850339883,32.965335845947266,3523798,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-09-06 00:00:00+05:30,33.278176765219854,33.278176765219854,31.635776725700573,32.672054290771484,2699140,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-09-08 00:00:00+05:30,33.199968563836684,34.19713895652016,32.456976929010935,33.76698684692383,2298128,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-09-09 00:00:00+05:30,34.216697069340604,36.28925248521006,32.945791178193666,35.917755126953125,8097704,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-09-12 00:00:00+05:30,36.5238759233942,36.75850407612451,34.94013067141169,36.484771728515625,6134878,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-09-13 00:00:00+05:30,36.914932819953144,36.914932819953144,35.7808929918263,35.95686340332031,2588970,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-09-14 00:00:00+05:30,36.328353188067865,36.993133473751456,34.607741704378725,35.2138671875,2343306,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-09-15 00:00:00+05:30,35.23341370418424,35.99595886703084,35.23341370418424,35.5462532043457,1097006,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-09-16 00:00:00+05:30,35.58536581693167,36.54343216477304,34.82282345709542,35.66357421875,5318374,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-09-19 00:00:00+05:30,35.89820318272951,35.956857988755274,35.233419874332824,35.780887603759766,1805812,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-09-20 00:00:00+05:30,34.41222462024103,36.54343506526987,29.895618945450583,36.23059844970703,2758988,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-09-21 00:00:00+05:30,36.46521188616471,37.24730758345511,34.41221068077742,36.62163162231445,6028330,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-09-22 00:00:00+05:30,37.05179040203514,37.8729904369452,34.216692983409764,35.155208587646484,11270712,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-09-23 00:00:00+05:30,35.58535904022894,36.1719308925404,34.31445336022076,35.350730895996094,2615144,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-09-26 00:00:00+05:30,35.60491854382325,36.17193690187435,35.27252538552514,35.917755126953125,1056866,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-09-27 00:00:00+05:30,36.152391960321886,36.34791599035815,35.23342961584341,35.60492706298828,1152938,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-09-28 00:00:00+05:30,35.66357502418538,36.13283439607111,35.585366620600766,35.722232818603516,1469288,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-09-29 00:00:00+05:30,35.97640688998503,37.07134220610719,35.68312096425145,36.719398498535156,4323348,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-09-30 00:00:00+05:30,37.1495614595972,37.3450854672793,35.78089340582257,36.3479118347168,1458384,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-10-03 00:00:00+05:30,36.68029549479648,39.84778299875978,36.68029549479648,39.22210693359375,9995108,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-10-04 00:00:00+05:30,39.495839725046075,41.411975120279685,38.791952279136964,40.356143951416016,8254316,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-10-05 00:00:00+05:30,39.88689037020522,40.62988206202831,39.30031845299632,40.199729919433594,2484014,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-10-06 00:00:00+05:30,39.3003200096468,39.88689195008929,38.08807192942416,38.96792984008789,3051346,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-10-07 00:00:00+05:30,38.909268548038234,39.495840435697104,38.02941071654993,38.635536193847656,1188204,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-10-10 00:00:00+05:30,39.33942125784628,39.886888957881546,38.12717326856324,38.34225082397461,706426,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-10-11 00:00:00+05:30,38.67464339757128,38.7137475964314,37.22776417207362,38.576881408691406,985552,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-10-13 00:00:00+05:30,38.61598539230464,38.61598539230464,37.75568108834074,38.224937438964844,1118148,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-10-14 00:00:00+05:30,38.205389095224696,38.28360048671005,35.878654646671755,36.23059844970703,904906,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-10-17 00:00:00+05:30,36.719403285140366,36.75850748364391,35.19431567582928,35.780887603759766,705464,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-10-18 00:00:00+05:30,36.36745074282483,36.97357611525526,35.64401280323451,36.68029022216797,887866,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-10-19 00:00:00+05:30,36.28925298785149,36.28925298785149,34.50998352221748,34.901031494140625,314356,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-10-20 00:00:00+05:30,36.250131039398866,36.250131039398866,34.021159700669266,34.62728500366211,504842,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-10-21 00:00:00+05:30,34.41221772296568,35.58536150897587,34.13848536628021,35.27252197265625,547022,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-10-24 00:00:00+05:30,35.19431614231419,36.9540319494299,34.803268185177366,36.17193603515625,999672,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-10-25 00:00:00+05:30,36.367462507490785,37.50150225764205,36.07417651952715,37.1300048828125,1237478,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-10-26 00:00:00+05:30,36.954026376047445,37.44283624874648,36.015510823773546,36.367454528808594,2747118,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-10-27 00:00:00+05:30,36.64118055256526,36.64118055256526,33.82563736418942,34.4317626953125,3145534,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-10-28 00:00:00+05:30,34.0211732720135,34.35356344866891,32.1441418291394,32.417877197265625,1070394,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-10-31 00:00:00+05:30,32.33899824800221,34.508077398782845,30.564297124636237,33.758758544921875,2641940,30.289,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-11-02 00:00:00+05:30,33.916504143546184,35.277106885293605,33.14746833453504,35.079917907714844,1241554,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-11-04 00:00:00+05:30,35.079917907714844,35.079917907714844,35.079917907714844,35.079917907714844,0,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-11-07 00:00:00+05:30,35.07992802437421,37.64338547217054,35.07992802437421,37.42647933959961,4065714,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-11-08 00:00:00+05:30,37.840576620684075,39.3983718851565,36.67716245600246,36.874351501464844,1807114,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-11-09 00:00:00+05:30,37.46591486291307,37.46591486291307,36.10531178985884,36.34193801879883,1085280,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-11-10 00:00:00+05:30,36.77575011988454,37.05181352849834,35.98699408514171,36.20390319824219,692466,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-11-11 00:00:00+05:30,36.28278164600763,37.82085668712242,36.28278164600763,37.564510345458984,3623794,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-11-14 00:00:00+05:30,38.03775644051881,38.64904353673783,37.52506685198332,38.3532600402832,3901728,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-11-16 00:00:00+05:30,38.37297347655576,38.62931672185299,37.68281210473903,37.880001068115234,1016372,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-11-17 00:00:00+05:30,38.05747518768429,38.68847935586249,37.48562831846206,38.0969123840332,1578112,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-11-18 00:00:00+05:30,38.49129426709833,38.88567228829579,38.274388160759045,38.76736068725586,1676300,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-11-21 00:00:00+05:30,39.00398397404793,39.22089006412563,38.25466518817657,38.688480377197266,1036998,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
2005-11-22 00:00:00+05:30,37.860294951159105,40.12796886750457,37.465916878751194,38.885677337646484,2144800,0.0,0.0,TVSMOTOR.NS,TVS Motor Company Limited,Consumer Cyclical,Auto Manufacturers,1334198009856,60.621223,-0.039,0.36,2958.0,2171.4
