Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-10-19 00:00:00+05:30,71.62939717460773,71.62939717460773,70.32783337339811,70.71829986572266,536886,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2017-10-23 00:00:00+05:30,71.15215373841265,71.19554184604755,70.45798373682885,70.93522644042969,1906801,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2017-10-24 00:00:00+05:30,71.15213755384806,71.58599205112762,70.76167115433415,71.28229522705078,1983329,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2017-10-25 00:00:00+05:30,71.58599157826154,72.71401591177487,71.02197941150489,71.36906433105469,6803458,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2017-10-26 00:00:00+05:30,71.75953120200174,72.28016189481262,71.15213755384806,71.28229522705078,7214920,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2017-10-27 00:00:00+05:30,71.58600613919728,74.36267282019458,71.45584844037963,73.84204864501953,7554777,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2017-10-30 00:00:00+05:30,74.62298557791401,75.88116117508488,74.05897331638745,74.57959747314453,5887950,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2017-10-31 00:00:00+05:30,74.926670575987,74.926670575987,73.40817983105347,73.66849517822266,3517881,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2017-11-01 00:00:00+05:30,74.3626723288184,74.79652690861337,73.23465439340882,73.92881774902344,3999344,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2017-11-02 00:00:00+05:30,73.92881204459188,74.36266659091014,72.93095188413591,73.58173370361328,3855149,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2017-11-03 00:00:00+05:30,74.57959430594653,76.79225515331743,72.62724883594693,73.32141876220703,23606567,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2017-11-06 00:00:00+05:30,73.27802763240061,75.01344575627127,72.67063393708379,74.14573669433594,9048909,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2017-11-07 00:00:00+05:30,74.62298702957044,74.97007201419218,71.54261689368371,72.06324768066406,8529822,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2017-11-08 00:00:00+05:30,72.4103100444718,73.36479519629009,72.0198436606145,72.28015899658203,5729398,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2017-11-09 00:00:00+05:30,72.49709986155547,73.23465129195282,71.75954181106289,72.67063903808594,3733865,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2017-11-10 00:00:00+05:30,72.41031016910654,73.10447998615211,71.45583163573939,71.97645568847656,3201517,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2017-11-13 00:00:00+05:30,72.15001119025582,72.32355035789132,70.9352171565227,71.32568359375,3917398,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2017-11-14 00:00:00+05:30,71.15213870201433,72.19338686424996,70.84844187303679,70.97859954833984,5252226,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2017-11-15 00:00:00+05:30,70.89183027371406,71.75953936700357,70.8484487911066,71.1955337524414,4310040,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2017-11-16 00:00:00+05:30,71.49923055726669,73.9722001472617,71.49923055726669,73.58173370361328,9687109,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2017-11-17 00:00:00+05:30,74.18913016665275,78.44090620197704,74.10236057819618,77.18272399902344,17486215,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2017-11-20 00:00:00+05:30,77.22609715605782,80.17630893322938,77.22609715605782,79.56890869140625,22268784,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2017-11-21 00:00:00+05:30,79.95939426649247,82.08527889690329,79.56892120247547,80.61017608642578,17274882,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2017-11-22 00:00:00+05:30,80.48002578661473,81.04403807301985,78.48429204090303,80.74034118652344,10917988,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2017-11-23 00:00:00+05:30,81.04402993256898,82.38897504341621,80.00277505761844,80.82710266113281,11289675,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2017-11-24 00:00:00+05:30,80.78372075812044,81.86835719853585,80.34986618195428,81.2609634399414,6622336,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2017-11-27 00:00:00+05:30,81.04402399577599,83.12652697303061,80.2630845517937,82.64928436279297,11711838,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2017-11-28 00:00:00+05:30,83.08314466136194,84.0810114303999,82.08527789232399,83.16991424560547,13765563,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2017-11-29 00:00:00+05:30,83.0397440480454,84.25453790471326,81.99849595381234,82.47573852539062,12104211,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2017-11-30 00:00:00+05:30,82.21543857982724,83.0831476941262,81.30434136177524,82.17205047607422,17098296,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2017-12-01 00:00:00+05:30,82.30221374070857,82.95299562050347,77.83351017543117,78.31075286865234,7310376,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2017-12-04 00:00:00+05:30,78.96152025432335,79.69907159202067,77.44302948020174,77.96365356445312,4903439,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2017-12-05 00:00:00+05:30,77.87688699854218,78.00704467966173,76.44516574641634,77.13933563232422,4046457,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2017-12-06 00:00:00+05:30,77.226109411277,78.3107457794129,75.49069122225953,75.83777618408203,4891755,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2017-12-07 00:00:00+05:30,76.27163577213422,79.13507200120071,76.0980899697058,78.83137512207031,10031260,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2017-12-08 00:00:00+05:30,79.39538525736089,81.43450038530685,79.13506987077406,79.4821548461914,8248218,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2017-12-11 00:00:00+05:30,80.00276663858988,81.60803357436443,78.39750632290958,81.17417907714844,8217955,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2017-12-12 00:00:00+05:30,80.56677927802502,80.6969369519664,78.22396762745727,78.57105255126953,5463807,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2017-12-13 00:00:00+05:30,78.57106826860854,79.52554703495527,78.00705598210051,78.31075286865234,7782576,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2017-12-14 00:00:00+05:30,78.52767181396484,78.96152635437349,77.52980504700598,78.52767181396484,9796726,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2017-12-15 00:00:00+05:30,79.43876663672563,79.91600264493945,78.70120864386794,79.13506317138672,4984491,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2017-12-18 00:00:00+05:30,78.09383049963994,80.74034629238837,76.61872746046292,79.04830932617188,8374309,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2017-12-19 00:00:00+05:30,79.65570975767115,79.82924895518748,78.614454712285,79.04830932617188,3616578,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2017-12-20 00:00:00+05:30,78.96153281886775,79.74247237955697,78.57106634857088,78.83137512207031,4907711,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2017-12-21 00:00:00+05:30,78.8313672795302,79.56891866121313,78.61444001314729,78.9615249633789,4925527,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2017-12-22 00:00:00+05:30,79.22183556503785,81.4344895769719,78.91813211429694,80.48001098632812,12421581,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2017-12-26 00:00:00+05:30,83.2133026469306,83.2133026469306,80.34986001593528,80.82710266113281,8476138,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2017-12-27 00:00:00+05:30,81.13079439270103,81.73818806631981,79.43876443040979,80.08954620361328,5456865,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2017-12-28 00:00:00+05:30,80.39322836965363,81.13077958733804,79.48213140539485,79.87260437011719,6436421,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2017-12-29 00:00:00+05:30,80.48002410317487,82.21544241267729,80.08955763157502,81.13080596923828,9494201,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2018-01-01 00:00:00+05:30,81.39110412762183,86.77089709976994,80.17631024420623,84.29792785644531,33659894,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2018-01-02 00:00:00+05:30,85.25242164412616,86.98783989642389,83.4302338032326,86.5105972290039,29174233,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2018-01-03 00:00:00+05:30,87.03122570957773,88.1592435718178,86.42382536520684,87.46508026123047,23056832,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2018-01-04 00:00:00+05:30,87.59522639504529,87.63861449580386,86.12012365057954,86.42382049560547,6688043,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2018-01-05 00:00:00+05:30,86.59735937521683,88.33277734570137,86.16350488259569,86.38043212890625,11646646,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2018-01-08 00:00:00+05:30,86.77091239231454,87.20476695427612,85.81643368001814,86.64075469970703,5874354,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2018-01-09 00:00:00+05:30,86.81428085507405,88.07245615206605,85.29579023176255,85.55609893798828,8661596,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2018-01-10 00:00:00+05:30,85.77304265064629,86.68413984773233,84.25455173556622,85.2524185180664,5961340,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2018-01-11 00:00:00+05:30,85.2957958973534,86.98782577053817,84.86194140473226,86.38043212890625,7143154,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2018-01-12 00:00:00+05:30,86.51059221209957,87.76877434410835,84.55824679148463,85.94658660888672,8351731,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2018-01-15 00:00:00+05:30,86.3804434307711,86.59737070546404,84.7751763019672,84.99210357666016,4943917,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2018-01-16 00:00:00+05:30,85.20903611099621,85.4259633990793,80.61018157569217,81.2609634399414,9672170,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2018-01-17 00:00:00+05:30,81.30433026698869,81.56464561379381,79.39537312406526,80.87047576904297,11511446,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2018-01-18 00:00:00+05:30,81.47787560793154,81.78157243087082,78.13719731541083,78.61443328857422,8188295,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2018-01-19 00:00:00+05:30,78.70122094304335,80.26310013423432,78.26736634772317,80.0027847290039,4545029,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2018-01-22 00:00:00+05:30,80.34985488135877,80.48001255992202,79.17844901447853,79.91600036621094,3904900,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2018-01-23 00:00:00+05:30,80.04617237400363,81.04403926149274,79.61231778119061,80.26309967041016,4928177,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2018-01-24 00:00:00+05:30,80.04616714357307,80.61017940139507,78.83137303905534,79.65570068359375,4353614,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2018-01-25 00:00:00+05:30,79.69907889921565,80.34986071922029,77.70335195659177,78.05043029785156,10848150,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2018-01-29 00:00:00+05:30,78.1805885141531,79.09168571635406,77.61657627565228,78.13720703125,4361006,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2018-01-30 00:00:00+05:30,76.92240340355941,79.30860312965909,76.48854890790493,78.61443328857422,6984202,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2018-01-31 00:00:00+05:30,78.44089871912075,79.13506198064896,76.83563831547443,77.22610473632812,5862598,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2018-02-01 00:00:00+05:30,77.22610243053636,78.83136278625334,76.14146616044455,77.83349609375,9055967,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2018-02-02 00:00:00+05:30,76.70548511308569,76.96579386881963,73.01772146938056,73.58173370361328,6950966,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2018-02-05 00:00:00+05:30,72.36693870553897,74.18912645227769,71.45584152212216,73.7552719116211,5165430,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2018-02-06 00:00:00+05:30,71.1521435741427,73.06110087565493,69.02625900563612,71.8463134765625,7742393,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2018-02-07 00:00:00+05:30,72.84417515541331,74.49282374359618,72.6272478838128,73.49495697021484,5612811,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2018-02-08 00:00:00+05:30,73.71188407380194,74.753138947168,73.45157532053163,73.79866027832031,3975580,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2018-02-09 00:00:00+05:30,71.5859994650005,74.57959315822619,71.5859994650005,73.79866027832031,3539836,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2018-02-12 00:00:00+05:30,74.18912165309236,75.79438202566084,74.18912165309236,75.27375793457031,3958245,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2018-02-14 00:00:00+05:30,75.92453854206386,77.13933248275575,75.01344143152133,75.57745361328125,8735379,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2018-02-15 00:00:00+05:30,77.05256548771176,77.05256548771176,74.27589258449557,74.83990478515625,4726842,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2018-02-16 00:00:00+05:30,75.05683876813588,75.83777829899101,74.49282651695744,75.18699645996094,3919700,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2018-02-19 00:00:00+05:30,75.23037141648628,75.36052909701822,73.75526869070993,74.70974731445312,3506211,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2018-02-20 00:00:00+05:30,74.70975449915595,75.31715486001941,74.23251845143673,74.9700698852539,2973442,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2018-02-21 00:00:00+05:30,75.05683156850017,75.57745566576564,73.40818307708066,74.92667388916016,6105693,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2018-02-22 00:00:00+05:30,74.79651290240243,75.6642218995073,72.41031316036401,73.66849517822266,11344724,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2018-02-23 00:00:00+05:30,73.75527740567489,75.01345301926294,73.32142283270032,74.40605926513672,6224406,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2018-02-26 00:00:00+05:30,74.49282100568192,75.57745732381967,74.27589374205436,74.53620910644531,5083760,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2018-02-27 00:00:00+05:30,74.92667622748792,75.40391885993033,74.01558568386346,74.31928253173828,3483539,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2018-02-28 00:00:00+05:30,74.23251596291152,74.44944323735592,73.10449148776263,73.32141876220703,3879178,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2018-03-01 00:00:00+05:30,73.75526658985987,74.57958750959112,72.84416947218264,73.14787292480469,6936315,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2018-03-05 00:00:00+05:30,73.14787088937175,73.14787088937175,70.63151348113144,71.28229522705078,5009614,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2018-03-06 00:00:00+05:30,71.67277792955261,72.15002063315345,70.37121414165482,70.93522644042969,4764070,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2018-03-07 00:00:00+05:30,70.45796742045924,70.89182191595492,68.54901028831598,68.72254943847656,3996821,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2018-03-08 00:00:00+05:30,68.20192410977528,69.7638029127853,66.81359107381864,69.32994842529297,8699087,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2018-03-09 00:00:00+05:30,69.4167251586914,70.80505833784628,69.2431859938326,69.4167251586914,5486959,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2018-03-12 00:00:00+05:30,69.89395764791439,70.32781211718736,69.37332698871175,70.15426635742188,3328605,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2018-03-13 00:00:00+05:30,70.11089872724196,71.36907428854605,69.76381375926647,70.588134765625,5000216,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2018-03-14 00:00:00+05:30,70.50136828538567,70.63152598162392,69.28657415398762,69.7638168334961,3251098,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2018-03-15 00:00:00+05:30,69.93735624160226,70.4579804081461,69.4167320750584,69.63365936279297,3876762,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2018-03-16 00:00:00+05:30,69.63365215837918,69.98073710686357,69.1564095267013,69.37333679199219,9813941,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2018-03-19 00:00:00+05:30,69.3733310462253,69.85057363837612,68.41885248201788,69.02625274658203,4114695,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2018-03-20 00:00:00+05:30,68.3754757820764,69.89396661944402,68.3754757820764,69.72042083740234,2206517,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2018-03-21 00:00:00+05:30,69.76380984157267,70.06750668896098,69.24318572889347,69.37333679199219,5279874,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2018-03-22 00:00:00+05:30,69.32995557626201,69.72042200724172,69.1997978925705,69.4167251586914,3112967,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
2018-03-23 00:00:00+05:30,67.68130702972412,69.67704052607442,67.68130702972412,69.4167251586914,6418882,0.0,0.0,TATAPOWER.NS,Tata Power Company Limited,Utilities,Utilities - Independent Power Producers,1261495648256,31.65456,0.61,0.57,494.85,326.35
