Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2015-06-11 00:00:00+05:30,206.4106559500383,206.4106559500383,199.1099487161558,199.33119201660156,5160,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-06-12 00:00:00+05:30,207.22182651421633,207.22182651421633,201.8384833935816,206.0419158935547,136,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-06-15 00:00:00+05:30,195.42273286994177,202.68656403545899,195.42273286994177,199.2574462890625,500,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-06-16 00:00:00+05:30,199.1099490207571,199.1099490207571,176.02794587193725,193.13665771484375,3452,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-06-17 00:00:00+05:30,193.21041905614018,195.97583636397974,177.79784063076437,194.9065399169922,9906,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-06-18 00:00:00+05:30,191.73552212269837,191.73552212269837,184.36109077409466,187.38461303710938,2861,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-06-19 00:00:00+05:30,190.55827432603164,195.71253221079584,186.74860803054742,192.79925537109375,3413,216.34375,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-06-22 00:00:00+05:30,194.89083211821793,198.7005131548023,191.23056660126318,196.5715789794922,782,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-06-23 00:00:00+05:30,200.19447614192657,208.41142564343946,200.19447614192657,204.67645263671875,489,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-06-24 00:00:00+05:30,209.15842325901255,212.8933964253532,201.68847692633122,205.16200256347656,2617,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-06-25 00:00:00+05:30,204.67646972192603,207.6644394899937,193.24745610692062,197.54266357421875,1829,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-06-26 00:00:00+05:30,196.4595458722302,205.4234705135704,196.4595458722302,200.15716552734375,1098,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-06-29 00:00:00+05:30,196.45954037724172,196.45954037724172,192.72456694407936,193.62095642089844,796,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-06-30 00:00:00+05:30,192.94864690818721,206.91744240907724,192.87395396176242,194.66673278808594,6654,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-07-01 00:00:00+05:30,196.45950676015335,201.68845682285988,196.45950676015335,198.51373291015625,292,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-07-02 00:00:00+05:30,198.70050282497462,203.18246459960938,197.2438645076577,203.18246459960938,1498,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-07-03 00:00:00+05:30,199.447509765625,203.92947195034063,199.447509765625,199.447509765625,68,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-07-06 00:00:00+05:30,199.4474949110945,203.8547638160112,198.70050620634774,201.76318359375,254,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-07-07 00:00:00+05:30,200.5679912188022,200.5679912188022,197.20651245117188,197.20651245117188,89,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-07-08 00:00:00+05:30,196.45949050079747,199.44745960202394,191.26787993162674,196.23538208007812,1399,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-07-09 00:00:00+05:30,196.45954505520245,196.45954505520245,188.98959801100844,189.81129455566406,651,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-07-10 00:00:00+05:30,197.9534965191591,197.9534965191591,186.74859224120797,196.3848114013672,10474,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-07-13 00:00:00+05:30,194.2185053874195,201.68845075063004,188.6160611762225,196.60888671875,10643,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-07-14 00:00:00+05:30,200.19448163483284,202.62221711805557,190.55826226961753,193.7329864501953,3157,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-07-15 00:00:00+05:30,194.2185264503003,197.95349953696112,189.81127242680455,192.64984130859375,3621,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-07-16 00:00:00+05:30,192.72457075418768,195.67518679085052,186.7486161052278,193.32215881347656,29287,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-07-17 00:00:00+05:30,191.9775447502385,194.21852563053366,187.53293686749666,190.3715057373047,2779,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-07-20 00:00:00+05:30,183.0136290807388,190.4835607317947,182.71482766755688,185.10520935058594,25783,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-07-21 00:00:00+05:30,186.7485953147287,186.7485953147287,180.02563782609886,182.11721801757812,9419,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-07-22 00:00:00+05:30,184.5076093461703,184.5076093461703,177.112370529697,181.4075927734375,5879,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-07-23 00:00:00+05:30,183.01363609934342,186.6739017119477,178.19551866905866,181.07144165039062,11626,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-07-24 00:00:00+05:30,183.01362031096738,186.00158986596756,179.50274090234947,181.10877990722656,11659,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-07-27 00:00:00+05:30,184.5075935275223,190.44620824854144,180.77262055947895,183.76060485839844,6299,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-07-28 00:00:00+05:30,173.8629182484316,179.27863777427794,164.3387463560176,170.12796020507812,33500,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-07-29 00:00:00+05:30,169.53038267296472,181.5196455433327,165.12311345612298,178.6437225341797,13104,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-07-30 00:00:00+05:30,178.45695970768884,178.45695970768884,169.53037485323088,171.09906005859375,5141,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-07-31 00:00:00+05:30,171.13642199963846,171.8087178066363,165.08575973665762,165.8701171875,4779,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-08-03 00:00:00+05:30,160.67847660955314,168.8207029784487,160.67847660955314,163.44235229492188,30012,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-08-04 00:00:00+05:30,156.8688095370793,162.06042091425093,156.71940883708436,157.6905059814453,12127,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-08-05 00:00:00+05:30,157.6158297145083,162.8447807115487,157.6158297145083,158.73631286621094,21969,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-08-06 00:00:00+05:30,158.36281753003567,166.57975317130072,155.37484766558197,156.49533081054688,36993,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-08-07 00:00:00+05:30,160.37969456169373,160.37969456169373,143.42291447126044,146.78439331054688,29425,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-08-10 00:00:00+05:30,136.0276698049243,151.63985766743852,135.95297686123538,146.11209106445312,82768,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-08-11 00:00:00+05:30,144.1699315828173,144.35667137352223,133.00236481943082,135.3180389404297,11204,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-08-12 00:00:00+05:30,135.31802049290255,147.38198992739723,133.0397005651274,142.60122680664062,9216,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-08-13 00:00:00+05:30,143.42291736270596,150.85552483808627,143.42291736270596,148.8759765625,19296,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-08-14 00:00:00+05:30,149.39885803557274,151.63985364374858,141.96626604801116,151.11695861816406,1687,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-08-17 00:00:00+05:30,159.10979604330058,176.06657614122815,159.10979604330058,168.9327850341797,23242,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-08-18 00:00:00+05:30,171.80867851283205,173.75085772707314,163.3676363802074,172.33157348632812,11153,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-08-19 00:00:00+05:30,172.33158335685297,175.17016681213718,168.14840851807685,171.5845947265625,3155,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-08-20 00:00:00+05:30,172.55569742993939,173.82559602535792,161.35079259184874,164.18936157226562,6705,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-08-21 00:00:00+05:30,158.36279218059437,167.10262151941762,157.61580353685636,163.106201171875,5879,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-08-24 00:00:00+05:30,156.9435101293894,165.08573682338925,153.13382948143263,158.25074768066406,7265,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-08-25 00:00:00+05:30,162.09776134620174,162.09776134620174,145.66389306690482,149.28680419921875,14690,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-08-26 00:00:00+05:30,149.36152605184967,149.3988651188675,144.54340896377423,148.20367431640625,3843,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-08-27 00:00:00+05:30,148.24100169346676,149.39883841071006,138.26862882964917,143.16143798828125,16596,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-08-28 00:00:00+05:30,141.92891117603386,155.3748092715495,139.127681789001,141.77951049804688,12189,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-08-31 00:00:00+05:30,144.91690296519462,149.39886476088154,135.20597586706455,147.08319091796875,4165,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-09-01 00:00:00+05:30,151.63986717091626,153.13384462802253,141.9289396436595,145.40245056152344,1919,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-09-02 00:00:00+05:30,143.42290593090564,148.65187105718235,141.92892859015123,147.45668029785156,1452,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-09-03 00:00:00+05:30,147.45669482659335,149.3988744476621,143.64702853436813,146.33619689941406,16174,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-09-04 00:00:00+05:30,145.66389689895226,147.49402945060706,139.68792848249223,140.7710723876953,3312,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-09-07 00:00:00+05:30,141.85423236133934,145.66391339893218,140.43494784782797,143.04942321777344,1632,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-09-08 00:00:00+05:30,141.92893106708345,144.13255805100218,138.26865097144722,142.60122680664062,1204,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-09-09 00:00:00+05:30,145.5891876220703,145.5891876220703,141.92892255711365,145.5891876220703,1442,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-09-10 00:00:00+05:30,142.0409926147641,146.41090796933634,142.0409926147641,143.7964324951172,806,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-09-11 00:00:00+05:30,141.92892746449306,148.65186987820357,141.92892746449306,147.5313720703125,1865,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-09-14 00:00:00+05:30,147.53137170944265,149.0253638459057,144.1699079164157,147.5687255859375,3374,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-09-15 00:00:00+05:30,143.53497721246882,148.42778739820704,143.53497721246882,147.86753845214844,769,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-09-16 00:00:00+05:30,148.39041567896726,148.39041567896726,145.66389384646425,145.70123291015625,426,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-09-18 00:00:00+05:30,148.6518583900925,148.6518583900925,142.67590510266828,144.87953186035156,1833,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-09-21 00:00:00+05:30,149.39885953953453,149.39885953953453,142.48916250799923,143.94580078125,1079,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-09-22 00:00:00+05:30,148.57719457926407,149.3241833324191,142.75062602204267,148.5398406982422,3096,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-09-23 00:00:00+05:30,144.16991875436946,147.15788844070383,144.16991875436946,145.55184936523438,786,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-09-24 00:00:00+05:30,144.54341203111844,147.12054827066981,144.16991767452578,145.66390991210938,644,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-09-28 00:00:00+05:30,149.32417457020802,149.32417457020802,142.00362893623975,143.3855743408203,1082,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-09-29 00:00:00+05:30,144.1699098994502,146.1867970897355,141.1072326426197,141.555419921875,2364,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-09-30 00:00:00+05:30,144.16991847578123,146.41089943900488,141.21928786323843,143.27352905273438,1256,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-10-01 00:00:00+05:30,143.4228962626489,144.91688831390414,143.4228962626489,143.5349578857422,3583,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
2015-10-05 00:00:00+05:30,144.9169097938909,145.663913335847,143.42291752119198,144.20726013183594,2211,0.0,0.0,PRIVISCL.NS,Privi Speciality Chemicals Limited,Basic Materials,Specialty Chemicals,97430183936,52.027534,-0.359,0.2,2584.8,1273.95
