Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-08-04 00:00:00+05:30,547.7735952220953,550.0759945249181,540.8664558660735,545.1834106445312,75716,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-08-07 00:00:00+05:30,546.8143304019051,558.2782565831022,534.343126375195,538.180419921875,233028,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-08-08 00:00:00+05:30,539.1876413782102,541.8257804156515,522.831191056563,533.4317016601562,105378,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-08-09 00:00:00+05:30,527.6277913201122,541.0583169173515,522.8311750353839,525.8050537109375,48594,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-08-10 00:00:00+05:30,524.5579788902113,531.896825698344,504.1244039149019,508.9210205078125,118922,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-08-11 00:00:00+05:30,503.644711611342,521.8718535553716,489.25486270816083,506.76251220703125,178480,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-08-14 00:00:00+05:30,510.3600047862749,526.3807158951307,510.3600047862749,519.185791015625,48659,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-08-16 00:00:00+05:30,524.7019041947669,573.4834718384651,518.0345953771088,563.9862060546875,288807,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-08-17 00:00:00+05:30,569.070666972183,581.3020406312972,548.4452133509315,558.3262329101562,294836,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-08-18 00:00:00+05:30,556.8872392057901,570.7015197233495,546.8143434062022,566.1926879882812,124222,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-08-21 00:00:00+05:30,565.0414133277435,580.8702474871794,557.366827068623,575.9777221679688,162176,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-08-22 00:00:00+05:30,575.5939214382512,582.3091838550308,558.3261037951037,561.731689453125,53293,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-08-23 00:00:00+05:30,571.7566928022733,582.7889108680889,565.0893840867907,574.6826171875,203476,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-08-24 00:00:00+05:30,575.5940193042032,583.0287753868826,567.9194323801472,578.1842041015625,142044,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-08-28 00:00:00+05:30,579.431326394497,582.3092965587081,569.8380925137934,578.6638793945312,92891,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-08-29 00:00:00+05:30,574.634662732486,586.9619438459182,565.0893840867907,574.6826171875,111640,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-08-30 00:00:00+05:30,577.5125923268375,580.7743147742458,562.643082059286,567.2957763671875,55900,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-08-31 00:00:00+05:30,566.8161610886076,571.2290834989872,560.7244814180481,566.9600830078125,130910,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-09-01 00:00:00+05:30,568.9266679026465,571.7566833309653,556.8871722711835,557.9904174804688,61593,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-09-04 00:00:00+05:30,558.7099010000501,565.4251639517216,545.9029000964659,552.7620849609375,30197,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-09-05 00:00:00+05:30,555.3522980945869,566.0007636162173,553.481605894179,562.3553466796875,49840,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-09-06 00:00:00+05:30,556.9831657054712,561.1562577999142,551.6109778637801,553.4337158203125,27166,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-09-07 00:00:00+05:30,556.2155956819879,560.1488560468259,536.7413458711463,538.7079467773438,73458,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-09-08 00:00:00+05:30,540.0990870060721,566.9601428429637,540.0990870060721,562.787109375,116857,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-09-11 00:00:00+05:30,563.8422769886628,566.0007544420434,556.407521315907,561.587890625,39842,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-09-12 00:00:00+05:30,560.2448712957823,577.5126926713372,553.145854642628,571.8526611328125,98166,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-09-13 00:00:00+05:30,579.4312871723457,579.4312871723457,563.1227906790843,565.47314453125,47678,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-09-14 00:00:00+05:30,563.1227655759396,569.3104124448017,546.9101787167441,551.275146484375,50182,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-09-15 00:00:00+05:30,551.5149988512003,558.3261709869342,542.1615965021923,545.2313842773438,30526,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-09-18 00:00:00+05:30,552.2825048428621,564.8496182293043,546.0469026101707,561.3001098632812,630544,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-09-19 00:00:00+05:30,562.1634809039718,565.089405399552,552.5702474414468,557.1749877929688,20775,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-09-20 00:00:00+05:30,557.1750216467282,561.2041916562897,554.488927824505,556.2156982421875,27287,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-09-21 00:00:00+05:30,554.5847787665683,560.964302160817,547.8215611820877,553.0978393554688,38858,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-09-22 00:00:00+05:30,553.6254364705197,556.3115884722341,541.0583250369172,542.7850952148438,26157,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-09-25 00:00:00+05:30,537.2210245954615,543.8883329504835,534.343054820843,539.0437622070312,28095,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-09-26 00:00:00+05:30,542.8811060431758,550.363816446934,537.2210748691103,545.5671997070312,25521,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-09-27 00:00:00+05:30,549.0686681388672,552.8580068899113,543.4566502466199,550.267822265625,32350,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-09-28 00:00:00+05:30,549.2605650714795,549.6922722837629,538.7559628173469,543.0249633789062,39654,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-09-29 00:00:00+05:30,547.5816879230994,554.9684885039079,544.0321802619375,553.2896728515625,21771,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-10-03 00:00:00+05:30,556.4075164656244,558.1822411575099,543.2647754868951,553.0978393554688,22564,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-10-04 00:00:00+05:30,555.4482214534576,565.8089019566071,548.2532963050967,561.3480834960938,31272,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-10-05 00:00:00+05:30,560.9643165283175,565.3771804199163,556.4075307164159,556.5514526367188,13295,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-10-06 00:00:00+05:30,561.2042020595796,566.0008191712,555.9279232367973,559.8131713867188,311871,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-10-09 00:00:00+05:30,561.3000619713657,567.7275400502178,561.3000619713657,566.2406005859375,43127,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-10-10 00:00:00+05:30,566.4804642461786,569.7901416664903,563.4585721336216,565.4252319335938,23357,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-10-11 00:00:00+05:30,563.4105668797492,568.3031508802973,561.2041349826148,564.7056884765625,45658,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-10-12 00:00:00+05:30,561.0122287941103,564.4178146448241,556.4074888725506,556.599365234375,12192,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-10-13 00:00:00+05:30,558.3261427974019,566.960052222104,556.4074962585793,560.3406982421875,23742,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-10-16 00:00:00+05:30,566.096682162011,575.4021303140448,556.4075398036516,557.3189086914062,48879,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-10-17 00:00:00+05:30,560.9164156265886,565.0414946238781,552.5702901584954,561.3001098632812,24120,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-10-18 00:00:00+05:30,557.4627653737167,559.6212428729217,546.8142997986181,549.11669921875,19783,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-10-19 00:00:00+05:30,550.7474965375432,555.2563278679686,548.7329409794025,550.8914184570312,5751,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-10-23 00:00:00+05:30,555.4482507865216,555.4482507865216,544.0802918727532,546.23876953125,10973,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-10-24 00:00:00+05:30,550.5557304089858,556.3116708897804,542.1136375285234,547.1500854492188,18253,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-10-25 00:00:00+05:30,544.463987989752,550.5077137439984,538.1804313837305,540.2909545898438,13408,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-10-26 00:00:00+05:30,539.1397335903008,545.6631207915792,538.8519482899778,543.2168579101562,24291,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-10-27 00:00:00+05:30,542.449429297531,552.5702794767622,540.6266914129976,547.7257080078125,77257,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-10-30 00:00:00+05:30,551.4190035471511,564.84952931891,543.8403848502688,560.3406982421875,35384,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-10-31 00:00:00+05:30,563.0269774895706,564.0822099034405,551.6589590462657,560.0530395507812,25154,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-11-01 00:00:00+05:30,562.1634611915889,563.362615332356,555.9758141147413,561.587890625,39835,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-11-02 00:00:00+05:30,561.5398631991776,561.5398631991776,551.0353200377341,556.791259765625,18079,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-11-03 00:00:00+05:30,556.4074924947128,559.1895533781644,549.6922296542593,551.99462890625,14303,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-11-06 00:00:00+05:30,555.5441131544959,558.8058358750034,547.7736176560119,550.8914184570312,17361,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-11-07 00:00:00+05:30,549.356495429786,570.7493926965018,546.8142653366286,551.5629272460938,67091,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-11-08 00:00:00+05:30,551.6108975911328,553.2417589118918,542.1135734985847,545.9508666992188,19650,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-11-09 00:00:00+05:30,542.1135666175459,560.2448001813808,542.1135666175459,556.791259765625,22706,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-11-10 00:00:00+05:30,557.3668479225852,561.5878939440111,544.9915536957515,554.0092163085938,29169,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-11-13 00:00:00+05:30,548.7808690466235,560.6765011056375,548.7329145932497,554.2490234375,30873,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-11-14 00:00:00+05:30,549.0685990514587,566.9120453439035,549.0685990514587,564.2259521484375,39299,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-11-15 00:00:00+05:30,565.6170308927525,565.6170308927525,542.0656540628728,546.4785766601562,26370,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-11-16 00:00:00+05:30,546.8622180702282,555.9757891305155,546.8622180702282,548.73291015625,13204,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-11-17 00:00:00+05:30,549.5963788739506,566.0007849838581,549.5963788739506,560.7724609375,74586,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-11-20 00:00:00+05:30,587.1058706340071,613.0076002208016,574.7785894183086,599.097412109375,804949,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-11-21 00:00:00+05:30,604.3737541414365,627.7812689926582,596.6991667872595,623.5122680664062,368088,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-11-22 00:00:00+05:30,628.3567666835919,629.0762591645273,605.3330072936587,616.9407958984375,127063,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-11-23 00:00:00+05:30,614.1108156468174,615.7416183663447,597.1307820314663,601.1119384765625,99192,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-11-24 00:00:00+05:30,597.2746692614866,614.830332672814,593.8211287671801,609.6499633789062,142801,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
2017-11-27 00:00:00+05:30,605.333062273819,628.3568237549151,604.0859535707502,626.0064697265625,80135,0.0,0.0,ERIS.NS,Eris Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,242462883840,68.74855,-0.014,0.83,1910.0,987.1
