Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-24 00:00:00+05:30,61.941510222678964,64.28777954929559,60.533748626708984,60.533748626708984,205400,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-08-25 00:00:00+05:30,60.627592970118805,62.129203783324705,60.15833914347664,60.99361038208008,83500,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-08-26 00:00:00+05:30,60.533739176724644,60.538429136957255,59.78293382544089,59.80170440673828,18400,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-08-29 00:00:00+05:30,57.718220311424304,59.50138627341977,56.87356199676908,59.44976806640625,29400,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-08-30 00:00:00+05:30,59.4075325050665,59.4075325050665,57.74168360310151,58.18747329711914,29500,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-08-31 00:00:00+05:30,61.0029974093004,61.0029974093004,56.87356230646796,57.37566375732422,7750,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-09-01 00:00:00+05:30,57.272441508796646,58.65204557841475,56.77972346813953,58.431495666503906,31100,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-09-02 00:00:00+05:30,60.04572212210835,60.04572212210835,56.77971576085099,56.88764572143555,65700,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-09-05 00:00:00+05:30,56.779716571152676,57.24897042711262,56.1227604567842,56.59201431274414,69600,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-09-06 00:00:00+05:30,55.8412054456469,55.935054779052734,54.90269779109821,55.935054779052734,16750,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-09-08 00:00:00+05:30,54.99655444309319,56.31046676635742,54.902705097198485,56.31046676635742,11300,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-09-09 00:00:00+05:30,56.31046676635742,57.807387820202464,56.31046676635742,56.31046676635742,189550,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-09-12 00:00:00+05:30,57.436668967078994,57.436668967078994,56.49816131591797,56.49816131591797,268000,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-09-13 00:00:00+05:30,56.498167837590955,56.54509250954108,55.37665135140492,55.752052307128906,15400,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-09-14 00:00:00+05:30,55.93037226132388,56.77972065607706,55.827135832765876,56.31046676635742,82000,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-09-15 00:00:00+05:30,57.71352649784335,58.562878349153266,56.40430790637992,57.248966217041016,305750,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-09-16 00:00:00+05:30,54.90270003532263,58.65673080696862,54.90270003532263,58.56288146972656,41250,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-09-19 00:00:00+05:30,56.31046676635742,57.248974545796706,56.31046676635742,56.31046676635742,10250,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-09-20 00:00:00+05:30,58.187480563465456,58.187480563465456,56.310465061418185,56.4559326171875,18600,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-09-21 00:00:00+05:30,56.4559326171875,56.4559326171875,56.4559326171875,56.4559326171875,0,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-09-22 00:00:00+05:30,56.3104604000528,58.18747574672122,54.38652038574219,54.38652038574219,17950,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-09-23 00:00:00+05:30,52.55642987296999,52.55642987296999,51.66954040527344,51.66954040527344,134750,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-09-26 00:00:00+05:30,52.556433720033574,53.96419533753447,52.37342499616829,53.776493072509766,5750,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-09-27 00:00:00+05:30,55.27810718755916,55.27810718755916,53.4198587162376,54.433448791503906,21750,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-09-28 00:00:00+05:30,53.964200795977106,53.964200795977106,51.7117805480957,51.7117805480957,28300,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-09-29 00:00:00+05:30,49.459359735167844,52.556434631347656,49.459359735167844,52.556434631347656,13200,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-09-30 00:00:00+05:30,50.4917140057149,51.52407463322934,50.2101624091647,51.33637237548828,12850,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-10-03 00:00:00+05:30,51.711769756968366,51.711769756968366,50.71226040486324,50.937503814697266,12050,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-10-04 00:00:00+05:30,51.24252254494856,52.040256293396865,51.14867320048311,51.162750244140625,30200,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-10-05 00:00:00+05:30,51.14867158481479,51.14867158481479,49.92861224468783,50.17262268066406,2200,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-10-06 00:00:00+05:30,49.08395004272461,49.08395004272461,49.08395004272461,49.08395004272461,2750,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-10-07 00:00:00+05:30,48.16890550258282,49.55320284423421,48.14544137945413,49.44996643066406,7250,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-10-10 00:00:00+05:30,47.87327891853826,47.87327891853826,47.39464153962977,47.863895416259766,3000,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-10-11 00:00:00+05:30,46.92538815678829,47.3007926940918,46.052575650662185,47.3007926940918,5850,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-10-13 00:00:00+05:30,47.30079016456057,47.86389336027944,45.611473417158344,46.51244354248047,8550,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-10-14 00:00:00+05:30,45.705322055223014,45.986873626708984,45.705322055223014,45.986873626708984,3650,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-10-17 00:00:00+05:30,44.344488235390436,45.14221833773462,43.729766845703125,43.729766845703125,136650,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-10-18 00:00:00+05:30,45.04837490649933,45.916493915235364,44.109867095947266,44.109867095947266,3850,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-10-19 00:00:00+05:30,42.70210555453255,42.70210555453255,41.9043753443543,42.073307037353516,19300,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-10-20 00:00:00+05:30,42.23284630602066,42.23284630602066,40.097739866278296,40.63738250732422,42850,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-10-21 00:00:00+05:30,40.36052343627384,42.60824974029957,38.85421905234798,41.1441764831543,81600,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-10-24 00:00:00+05:30,41.61343583598646,43.17135863482072,40.35583524559328,43.129127502441406,101250,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-10-25 00:00:00+05:30,43.171357588334516,43.171357588334516,41.294342041015625,41.294342041015625,1350,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-10-26 00:00:00+05:30,39.51116824030612,41.9888312935713,39.4173189130383,41.951290130615234,45250,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-10-27 00:00:00+05:30,39.99919370330446,41.01278364987674,39.886573791503906,39.886573791503906,4000,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-10-28 00:00:00+05:30,40.35583132387846,40.35583132387846,37.896942138671875,37.896942138671875,6050,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-10-31 00:00:00+05:30,36.17947240299598,39.79272932430523,36.010540724590726,39.379783630371094,319150,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-11-02 00:00:00+05:30,41.10664280814526,43.15259019233345,41.10664280814526,42.232852935791016,12500,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-11-04 00:00:00+05:30,42.232852935791016,42.232852935791016,42.232852935791016,42.232852935791016,0,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-11-07 00:00:00+05:30,44.3163409023393,44.3163409023393,40.54353899407281,42.93673324584961,44750,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-11-08 00:00:00+05:30,43.17135423882757,43.6406080892496,42.23284653798349,42.791259765625,57000,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-11-09 00:00:00+05:30,42.232852935791016,42.232852935791016,42.232852935791016,42.232852935791016,1250,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-11-10 00:00:00+05:30,44.109859395722815,44.344486307402185,44.10047589450956,44.2271728515625,41500,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-11-11 00:00:00+05:30,46.26843268824356,46.36228561401367,45.07183742068976,46.36228561401367,9250,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-11-14 00:00:00+05:30,44.67296790007361,48.614701204226684,44.1004811743392,46.282508850097656,63500,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-11-16 00:00:00+05:30,45.048369140625,46.925384521484375,45.048369140625,46.925384521484375,14500,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-11-17 00:00:00+05:30,44.579116672341144,45.972801208496094,44.579116672341144,45.972801208496094,28500,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-11-18 00:00:00+05:30,44.579114741627635,48.14544320493331,43.734456398684564,46.65790939331055,112000,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-11-21 00:00:00+05:30,45.70532853883845,48.98071860997822,45.70532853883845,47.58234405517578,28300,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-11-22 00:00:00+05:30,46.92537771102778,47.77003594187516,46.244961166266755,46.981689453125,9200,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-11-23 00:00:00+05:30,46.92538731438169,46.92538731438169,44.86066955652431,45.11406707763672,8200,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-11-24 00:00:00+05:30,46.45613060216211,47.3477136226726,45.98687675769583,47.11308670043945,37300,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-11-25 00:00:00+05:30,48.333149043050085,49.271656791458824,47.488490637433046,48.14544677734375,34650,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-11-28 00:00:00+05:30,47.39464148573935,47.39464148573935,45.996263359717894,46.82215118408203,10850,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-11-29 00:00:00+05:30,46.73299790754148,46.73299790754148,45.048377990722656,45.048377990722656,6700,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-11-30 00:00:00+05:30,45.517628046181194,46.73768746335318,44.10986635403126,44.217796325683594,19350,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-12-01 00:00:00+05:30,43.35906130366061,44.57912073404132,43.17135902665054,44.39141845703125,11600,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-12-02 00:00:00+05:30,44.48526765198889,46.45613244487379,44.48526765198889,46.451438903808594,111900,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-12-05 00:00:00+05:30,46.45143937704659,48.70855291593771,46.36228357663672,48.065673828125,432750,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-12-06 00:00:00+05:30,48.614700984761335,49.17780778573997,47.0380076702179,47.81697082519531,169100,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-12-07 00:00:00+05:30,48.80240282966095,48.80240282966095,48.2862242849872,48.33314895629883,130300,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-12-08 00:00:00+05:30,47.86389518763198,49.27165681079762,47.01923678168342,47.127166748046875,42100,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-12-09 00:00:00+05:30,48.708547941890785,48.708547941890785,47.39463581400789,48.47861099243164,27900,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
2005-12-12 00:00:00+05:30,48.33314960923235,48.342533111572266,48.33314960923235,48.342533111572266,2500,0.0,0.0,WALCHANNAG.NS,Walchandnagar Industries Limited,Industrials,Engineering & Construction,15605595136,,0.837,,438.7,142.79
