Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-03-09 00:00:00+05:30,56.74408416309369,59.12855810923119,56.71185954890839,58.806331634521484,240,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-03-12 00:00:00+05:30,56.48632053650833,60.256370544433594,56.48632053650833,60.256370544433594,420,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-03-13 00:00:00+05:30,61.19080390651191,61.19080390651191,57.36436462402344,57.36436462402344,6000,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-03-14 00:00:00+05:30,57.67855931251135,60.03081439073664,57.19521943000427,59.42180633544922,14000,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-03-15 00:00:00+05:30,53.16737675081345,61.061926631994844,49.62288496742589,58.10872268676758,5800,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-03-16 00:00:00+05:30,58.03300857543945,58.03300857543945,58.03300857543945,58.03300857543945,40,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-03-19 00:00:00+05:30,60.90082233612404,60.90082233612404,58.06522750854493,58.06522750854492,100,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-03-20 00:00:00+05:30,59.611929022638265,59.611929022638265,58.000795805810206,58.19413375854492,5960,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-03-21 00:00:00+05:30,54.810730503123104,60.54635836245172,54.810730503123104,57.47554016113281,4900,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-03-22 00:00:00+05:30,56.06742415889617,59.93414306640625,56.06742415889617,59.93414306640625,4000,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-03-23 00:00:00+05:30,57.356315756035585,58.96744822109276,56.71186277001271,58.042659759521484,5000,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-03-26 00:00:00+05:30,56.872987211427386,59.064128778567834,56.872987211427386,57.03571319580078,7680,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-03-28 00:00:00+05:30,55.100742512724246,60.514149778033534,55.100742512724246,59.17690658569336,6000,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-03-29 00:00:00+05:30,59.17690658569336,59.17690658569336,59.17690658569336,59.17690658569336,0,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-03-30 00:00:00+05:30,56.872987211427386,58.000780158962776,56.872987211427386,57.03571319580078,560,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-04-02 00:00:00+05:30,64.44530040698262,64.44530040698262,57.67854386424944,58.25855255126953,500,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-04-03 00:00:00+05:30,58.484096665783724,58.8047103881836,58.3229834518284,58.804710388183594,480,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-04-04 00:00:00+05:30,57.19521713256836,57.19521713256836,57.19521713256836,57.19521713256836,20,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-04-05 00:00:00+05:30,57.356327056884766,57.356327056884766,57.356327056884766,57.356327056884766,100,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-04-09 00:00:00+05:30,58.64523638061696,61.22304896877594,58.64523638061696,61.17471694946289,140,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-04-10 00:00:00+05:30,61.22303675091456,61.22303675091456,60.90081024169922,60.90081024169922,100,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-04-11 00:00:00+05:30,60.96526659771949,60.96526659771949,59.45080268873519,60.44970703125,80,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-04-12 00:00:00+05:30,60.44970703125,60.44970703125,60.44970703125,60.44970703125,0,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-04-13 00:00:00+05:30,59.515248426037616,60.89760320957558,59.515248426037616,60.256370544433594,320,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-04-16 00:00:00+05:30,61.223057876450255,62.02862442745618,58.3874626335518,61.6032829284668,380,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-04-17 00:00:00+05:30,61.21983746303894,61.21983746303894,58.99969624213723,59.131805419921875,80,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-04-18 00:00:00+05:30,62.02862570532739,64.44532540813236,61.22305913772574,61.36161422729492,980,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-04-19 00:00:00+05:30,59.34353394936429,63.165880528891954,59.31114415576439,59.76464080810547,380,43.27125,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-04-20 00:00:00+05:30,61.546249731056726,65.4333812930182,57.076047446252346,60.67164611816406,1280,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-04-23 00:00:00+05:30,59.926612854003906,59.926612854003906,59.926612854003906,59.926612854003906,380,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-04-24 00:00:00+05:30,59.97357838569812,59.97357838569812,59.83914566040039,59.83914566040039,500,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-04-25 00:00:00+05:30,61.54623732170535,62.16008144106601,59.61076814462319,60.41249084472656,320,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-04-26 00:00:00+05:30,62.19086329483421,62.19086329483421,61.222317966661954,61.54624557495117,260,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-04-27 00:00:00+05:30,61.54624557495117,61.54624557495117,61.54624557495117,61.54624557495117,0,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-04-30 00:00:00+05:30,62.19086329483421,62.19086329483421,61.222317966661954,61.54624557495117,260,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-05-03 00:00:00+05:30,63.16588006444622,63.16588006444622,59.926604163705385,60.018924713134766,680,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-05-04 00:00:00+05:30,60.018924713134766,60.018924713134766,60.018924713134766,60.018924713134766,0,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-05-07 00:00:00+05:30,57.33519139565713,62.51803355571653,57.33519139565713,58.79286575317383,160,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-05-08 00:00:00+05:30,59.602662972228174,59.602662972228174,59.11677169799805,59.11677169799805,240,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-05-09 00:00:00+05:30,58.468932244085494,60.25053405761718,58.306968442855336,60.25053405761719,600,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-05-10 00:00:00+05:30,60.25053405761718,60.25053405761718,60.25053405761718,60.25053405761719,0,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-05-11 00:00:00+05:30,60.25053405761718,60.25053405761718,60.25053405761718,60.25053405761719,0,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-05-14 00:00:00+05:30,57.36757405077154,59.568661273795016,57.36757405077154,58.43653106689453,360,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-05-15 00:00:00+05:30,58.95479583740235,58.95479583740235,58.95479583740235,58.954795837402344,100,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-05-16 00:00:00+05:30,58.95479583740235,58.95479583740235,58.95479583740235,58.954795837402344,0,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-05-17 00:00:00+05:30,58.30695724487305,58.30695724487305,58.30695724487305,58.30695724487305,400,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-05-18 00:00:00+05:30,58.30696524175128,58.30696524175128,57.529541015625,57.529541015625,720,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-05-21 00:00:00+05:30,57.33518860556863,57.33518860556863,57.011260986328125,57.011260986328125,500,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-05-22 00:00:00+05:30,56.75212817070374,56.75212817070374,56.68896484375,56.68896484375,120,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-05-23 00:00:00+05:30,57.56193113519981,57.56193113519981,57.49714660644532,57.49714660644531,700,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-05-24 00:00:00+05:30,58.30695724487305,58.30695724487305,58.30695724487305,58.30695724487305,200,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-05-25 00:00:00+05:30,58.306965572733276,58.306965572733276,57.49714660644532,57.49714660644531,220,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-05-28 00:00:00+05:30,57.497145981438415,57.497145981438415,57.335182189941406,57.335182189941406,60,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-05-29 00:00:00+05:30,56.363392138949585,56.363392138949585,55.585968017578125,55.585968017578125,700,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-05-30 00:00:00+05:30,56.36342200564165,56.68734971831775,55.56332015991211,55.56332015991211,640,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-05-31 00:00:00+05:30,57.49715892246791,57.49715892246791,56.687339782714844,56.687339782714844,800,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-06-01 00:00:00+05:30,57.98302305385083,58.30695055694497,57.01124054456841,57.67205047607422,560,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-06-04 00:00:00+05:30,60.57443496273199,61.54459612283774,58.30694274487571,61.238487243652344,1640,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-06-05 00:00:00+05:30,60.73640580360598,60.73640580360598,58.30694957146174,58.753971099853516,480,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-06-06 00:00:00+05:30,59.926612854003906,59.926612854003906,58.63090230580923,59.926612854003906,260,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-06-07 00:00:00+05:30,59.60266768811459,59.92659522989782,58.6308850627649,59.69336700439453,3000,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-06-08 00:00:00+05:30,59.926612854003906,59.926612854003906,59.926612854003906,59.926612854003906,400,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-06-11 00:00:00+05:30,58.30694242635129,58.30694242635129,55.22963157607164,56.71969985961914,800,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-06-12 00:00:00+05:30,56.71969985961914,56.71969985961914,56.71969985961914,56.71969985961914,0,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-06-13 00:00:00+05:30,59.11677169799805,59.11677169799805,59.11677169799805,59.11677169799805,20,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-06-14 00:00:00+05:30,57.011231139466005,58.95479583740235,56.68730368980995,58.954795837402344,140,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-06-15 00:00:00+05:30,57.65910045868583,57.65910045868583,56.81688690185547,56.81688690185547,40,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-06-18 00:00:00+05:30,56.20142456260569,57.82106215806983,55.03528351677483,55.901790618896484,1240,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-06-19 00:00:00+05:30,57.983050406319755,58.14501423427037,56.687339782714844,56.687339782714844,380,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-06-20 00:00:00+05:30,56.68733200330412,57.723899371387354,56.03947678040922,57.659114837646484,540,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-06-21 00:00:00+05:30,58.145004272460945,58.145004272460945,58.145004272460945,58.14500427246094,100,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-06-22 00:00:00+05:30,58.145004641625185,60.25053405761718,58.145004641625185,60.25053405761719,1560,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-06-25 00:00:00+05:30,58.306939395556995,61.54621380642127,58.306939395556995,60.64893341064453,1080,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
2007-06-26 00:00:00+05:30,64.1376359110115,64.1376359110115,58.66326391388508,60.325008392333984,2140,0.0,0.0,VEEDOL.NS,Veedol Corporation Limited,Basic Materials,Specialty Chemicals,28637968384,16.857948,0.455,3.24,2800.0,1305.0
