Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2015-06-22 00:00:00+05:30,83.048508644104,83.795014940275,82.1153793334961,82.1153793334961,1110,0.0,0.0,VETO.NS,Veto Switchgears and Cables Limited,Industrials,Electrical Equipment & Parts,2422441728,10.805699,0.405,0.8,196.0,92.6
2015-06-23 00:00:00+05:30,83.98165688232478,84.2615985862845,83.04852736141007,83.93499755859375,1475,0.0,0.0,VETO.NS,Veto Switchgears and Cables Limited,Industrials,Electrical Equipment & Parts,2422441728,10.805699,0.405,0.8,196.0,92.6
2015-06-24 00:00:00+05:30,84.91477528090385,85.75459316356844,80.29578760506709,80.38909912109375,5125,0.0,0.0,VETO.NS,Veto Switchgears and Cables Limited,Industrials,Electrical Equipment & Parts,2422441728,10.805699,0.405,0.8,196.0,92.6
2015-06-25 00:00:00+05:30,81.08895222224226,82.1153932135693,79.54928717564526,80.15582275390625,105134,0.0,0.0,VETO.NS,Veto Switchgears and Cables Limited,Industrials,Electrical Equipment & Parts,2422441728,10.805699,0.405,0.8,196.0,92.6
2015-06-26 00:00:00+05:30,80.48241690456248,91.35337666971698,80.24913453672318,87.66751098632812,230343,0.0,0.0,VETO.NS,Veto Switchgears and Cables Limited,Industrials,Electrical Equipment & Parts,2422441728,10.805699,0.405,0.8,196.0,92.6
2015-06-29 00:00:00+05:30,89.30047546985956,97.9785812261458,75.58347694588392,82.9552001953125,7177,0.0,0.0,VETO.NS,Veto Switchgears and Cables Limited,Industrials,Electrical Equipment & Parts,2422441728,10.805699,0.405,0.8,196.0,92.6
2015-06-30 00:00:00+05:30,84.02830174068569,86.7810305058199,82.11538370443172,83.56173706054688,1832,0.0,0.0,VETO.NS,Veto Switchgears and Cables Limited,Industrials,Electrical Equipment & Parts,2422441728,10.805699,0.405,0.8,196.0,92.6
2015-07-01 00:00:00+05:30,84.91477669794888,84.91477669794888,83.04851786942254,84.07495880126953,2400,0.0,0.0,VETO.NS,Veto Switchgears and Cables Limited,Industrials,Electrical Equipment & Parts,2422441728,10.805699,0.405,0.8,196.0,92.6
2015-07-02 00:00:00+05:30,84.12161020012456,84.44820404052734,78.9893989048439,84.44820404052734,4452,0.0,0.0,VETO.NS,Veto Switchgears and Cables Limited,Industrials,Electrical Equipment & Parts,2422441728,10.805699,0.405,0.8,196.0,92.6
2015-07-03 00:00:00+05:30,91.91324517432129,91.91324517432129,81.74213337078237,82.30200958251953,629,0.0,0.0,VETO.NS,Veto Switchgears and Cables Limited,Industrials,Electrical Equipment & Parts,2422441728,10.805699,0.405,0.8,196.0,92.6
2015-07-06 00:00:00+05:30,81.3688785813516,84.914773050944,81.3688785813516,83.98164367675781,301,0.0,0.0,VETO.NS,Veto Switchgears and Cables Limited,Industrials,Electrical Equipment & Parts,2422441728,10.805699,0.405,0.8,196.0,92.6
2015-07-07 00:00:00+05:30,83.88833050738337,83.98164201911777,83.0485126633498,83.74835968017578,3954,0.0,0.0,VETO.NS,Veto Switchgears and Cables Limited,Industrials,Electrical Equipment & Parts,2422441728,10.805699,0.405,0.8,196.0,92.6
2015-07-08 00:00:00+05:30,83.98164605141608,84.2149284015589,83.04851665084477,83.6550521850586,3900,0.0,0.0,VETO.NS,Veto Switchgears and Cables Limited,Industrials,Electrical Equipment & Parts,2422441728,10.805699,0.405,0.8,196.0,92.6
2015-07-09 00:00:00+05:30,83.98165436172215,83.98165436172215,81.3222367307769,81.5555191040039,1927,0.0,0.0,VETO.NS,Veto Switchgears and Cables Limited,Industrials,Electrical Equipment & Parts,2422441728,10.805699,0.405,0.8,196.0,92.6
2015-07-10 00:00:00+05:30,83.04852076939174,83.04852076939174,81.18226187569755,81.6488265991211,2100,0.0,0.0,VETO.NS,Veto Switchgears and Cables Limited,Industrials,Electrical Equipment & Parts,2422441728,10.805699,0.405,0.8,196.0,92.6
2015-07-13 00:00:00+05:30,83.04850769042969,83.04850769042969,82.11537839053722,83.04850769042969,2050,0.0,0.0,VETO.NS,Veto Switchgears and Cables Limited,Industrials,Electrical Equipment & Parts,2422441728,10.805699,0.405,0.8,196.0,92.6
2015-07-14 00:00:00+05:30,83.04852808356736,83.04852808356736,81.83545684814453,81.83545684814453,427,0.0,0.0,VETO.NS,Veto Switchgears and Cables Limited,Industrials,Electrical Equipment & Parts,2422441728,10.805699,0.405,0.8,196.0,92.6
2015-07-15 00:00:00+05:30,82.95520190911733,83.0485134217038,80.99563166795326,81.46219635009766,550,0.0,0.0,VETO.NS,Veto Switchgears and Cables Limited,Industrials,Electrical Equipment & Parts,2422441728,10.805699,0.405,0.8,196.0,92.6
2015-07-16 00:00:00+05:30,80.2957902820804,83.04851925230899,66.90537726906278,82.7685775756836,3435,0.0,0.0,VETO.NS,Veto Switchgears and Cables Limited,Industrials,Electrical Equipment & Parts,2422441728,10.805699,0.405,0.8,196.0,92.6
2015-07-17 00:00:00+05:30,83.04850769042969,84.07494849646909,82.11537839053722,83.04850769042969,955,0.0,0.0,VETO.NS,Veto Switchgears and Cables Limited,Industrials,Electrical Equipment & Parts,2422441728,10.805699,0.405,0.8,196.0,92.6
2015-07-20 00:00:00+05:30,83.04850769042969,83.04850769042969,82.11537839053722,83.04850769042969,2820,0.0,0.0,VETO.NS,Veto Switchgears and Cables Limited,Industrials,Electrical Equipment & Parts,2422441728,10.805699,0.405,0.8,196.0,92.6
2015-07-21 00:00:00+05:30,83.98164327338534,83.98164327338534,71.85096146722968,73.99716186523438,19420,0.0,0.0,VETO.NS,Veto Switchgears and Cables Limited,Industrials,Electrical Equipment & Parts,2422441728,10.805699,0.405,0.8,196.0,92.6
2015-07-22 00:00:00+05:30,78.38286737782164,79.222685237855,68.11844426882118,73.62390899658203,20031,0.0,0.0,VETO.NS,Veto Switchgears and Cables Limited,Industrials,Electrical Equipment & Parts,2422441728,10.805699,0.405,0.8,196.0,92.6
2015-07-23 00:00:00+05:30,72.78409685407365,77.44974408830915,70.54458475779808,75.1169204711914,13784,0.0,0.0,VETO.NS,Veto Switchgears and Cables Limited,Industrials,Electrical Equipment & Parts,2422441728,10.805699,0.405,0.8,196.0,92.6
2015-07-24 00:00:00+05:30,76.46995278839594,77.35643000506408,70.07801771306633,72.17755889892578,26777,0.0,0.0,VETO.NS,Veto Switchgears and Cables Limited,Industrials,Electrical Equipment & Parts,2422441728,10.805699,0.405,0.8,196.0,92.6
2015-07-27 00:00:00+05:30,70.2646510853873,77.44974506944597,66.25219156542968,69.378173828125,20923,0.0,0.0,VETO.NS,Veto Switchgears and Cables Limited,Industrials,Electrical Equipment & Parts,2422441728,10.805699,0.405,0.8,196.0,92.6
2015-07-28 00:00:00+05:30,72.22421463895382,77.44973768545537,69.98470272782112,73.99716186523438,14563,0.0,0.0,VETO.NS,Veto Switchgears and Cables Limited,Industrials,Electrical Equipment & Parts,2422441728,10.805699,0.405,0.8,196.0,92.6
2015-07-29 00:00:00+05:30,74.650343174471,74.650343174471,72.78408459510922,74.41706085205078,439,0.0,0.0,VETO.NS,Veto Switchgears and Cables Limited,Industrials,Electrical Equipment & Parts,2422441728,10.805699,0.405,0.8,196.0,92.6
2015-07-30 00:00:00+05:30,76.05003616758175,76.42328930267597,74.41705993085453,75.35018920898438,1858,0.0,0.0,VETO.NS,Veto Switchgears and Cables Limited,Industrials,Electrical Equipment & Parts,2422441728,10.805699,0.405,0.8,196.0,92.6
2015-07-31 00:00:00+05:30,75.58349324741421,76.46996346867999,73.76389347988408,74.7436752319336,1878,0.0,0.0,VETO.NS,Veto Switchgears and Cables Limited,Industrials,Electrical Equipment & Parts,2422441728,10.805699,0.405,0.8,196.0,92.6
2015-08-03 00:00:00+05:30,75.58349324741421,75.58349324741421,69.0982457485622,74.7436752319336,6615,0.0,0.0,VETO.NS,Veto Switchgears and Cables Limited,Industrials,Electrical Equipment & Parts,2422441728,10.805699,0.405,0.8,196.0,92.6
2015-08-04 00:00:00+05:30,75.58348960876465,75.58348960876465,74.65036010742188,74.65036010742188,11,0.0,0.0,VETO.NS,Veto Switchgears and Cables Limited,Industrials,Electrical Equipment & Parts,2422441728,10.805699,0.405,0.8,196.0,92.6
2015-08-05 00:00:00+05:30,74.65035426725966,76.4699538048391,73.71722483891891,76.2366714477539,2975,0.0,0.0,VETO.NS,Veto Switchgears and Cables Limited,Industrials,Electrical Equipment & Parts,2422441728,10.805699,0.405,0.8,196.0,92.6
2015-08-06 00:00:00+05:30,85.84789487777218,85.84789487777218,70.49792086959425,72.31752014160156,10585,0.0,0.0,VETO.NS,Veto Switchgears and Cables Limited,Industrials,Electrical Equipment & Parts,2422441728,10.805699,0.405,0.8,196.0,92.6
2015-08-07 00:00:00+05:30,78.10293723031148,78.10293723031148,64.38593626501525,66.39216613769531,142395,0.0,0.0,VETO.NS,Veto Switchgears and Cables Limited,Industrials,Electrical Equipment & Parts,2422441728,10.805699,0.405,0.8,196.0,92.6
2015-08-10 00:00:00+05:30,65.55233502939438,72.31752263029273,64.852488036198,67.97846984863281,254958,0.0,0.0,VETO.NS,Veto Switchgears and Cables Limited,Industrials,Electrical Equipment & Parts,2422441728,10.805699,0.405,0.8,196.0,92.6
2015-08-11 00:00:00+05:30,69.9847094863816,71.85096840601845,68.11845056674477,69.56480407714844,208451,0.0,0.0,VETO.NS,Veto Switchgears and Cables Limited,Industrials,Electrical Equipment & Parts,2422441728,10.805699,0.405,0.8,196.0,92.6
2015-08-12 00:00:00+05:30,65.59899981223104,70.63789288796427,65.55234049444329,68.11844635009766,266187,0.0,0.0,VETO.NS,Veto Switchgears and Cables Limited,Industrials,Electrical Equipment & Parts,2422441728,10.805699,0.405,0.8,196.0,92.6
2015-08-13 00:00:00+05:30,69.98470892569586,73.7172267350663,65.31906166398281,71.66434478759766,255004,0.0,0.0,VETO.NS,Veto Switchgears and Cables Limited,Industrials,Electrical Equipment & Parts,2422441728,10.805699,0.405,0.8,196.0,92.6
2015-08-14 00:00:00+05:30,71.85094914609512,74.41705447274137,68.53833760401288,69.09822082519531,7719,0.0,0.0,VETO.NS,Veto Switchgears and Cables Limited,Industrials,Electrical Equipment & Parts,2422441728,10.805699,0.405,0.8,196.0,92.6
2015-08-17 00:00:00+05:30,71.75764867544575,73.71721889306455,65.78561939191205,66.29884338378906,490578,0.0,0.0,VETO.NS,Veto Switchgears and Cables Limited,Industrials,Electrical Equipment & Parts,2422441728,10.805699,0.405,0.8,196.0,92.6
2015-08-18 00:00:00+05:30,68.11843068240448,69.891377562364,65.50566610991564,66.20551300048828,411870,0.0,0.0,VETO.NS,Veto Switchgears and Cables Limited,Industrials,Electrical Equipment & Parts,2422441728,10.805699,0.405,0.8,196.0,92.6
2015-08-19 00:00:00+05:30,67.18532482778427,68.53835977176965,66.76541939529591,67.74520111083984,37902,0.0,0.0,VETO.NS,Veto Switchgears and Cables Limited,Industrials,Electrical Equipment & Parts,2422441728,10.805699,0.405,0.8,196.0,92.6
2015-08-20 00:00:00+05:30,68.11845362362452,71.85097163039846,66.57878852198763,68.49170684814453,295610,0.0,0.0,VETO.NS,Veto Switchgears and Cables Limited,Industrials,Electrical Equipment & Parts,2422441728,10.805699,0.405,0.8,196.0,92.6
2015-08-21 00:00:00+05:30,69.05157429786432,70.8711737458664,66.2521861506536,69.23819732666016,118166,0.0,0.0,VETO.NS,Veto Switchgears and Cables Limited,Industrials,Electrical Equipment & Parts,2422441728,10.805699,0.405,0.8,196.0,92.6
2015-08-24 00:00:00+05:30,69.28485968805128,69.28485968805128,63.452800791750676,65.08577728271484,71668,0.0,0.0,VETO.NS,Veto Switchgears and Cables Limited,Industrials,Electrical Equipment & Parts,2422441728,10.805699,0.405,0.8,196.0,92.6
2015-08-25 00:00:00+05:30,67.18531614017336,68.72498105889478,63.35948706158927,65.5989990234375,40177,0.0,0.0,VETO.NS,Veto Switchgears and Cables Limited,Industrials,Electrical Equipment & Parts,2422441728,10.805699,0.405,0.8,196.0,92.6
2015-08-26 00:00:00+05:30,67.18530585295963,67.18530585295963,62.51965961317077,63.91935348510742,17725,0.0,0.0,VETO.NS,Veto Switchgears and Cables Limited,Industrials,Electrical Equipment & Parts,2422441728,10.805699,0.405,0.8,196.0,92.6
2015-08-27 00:00:00+05:30,65.78562028944951,68.11844370396899,64.38592624073782,65.17908477783203,38171,0.0,0.0,VETO.NS,Veto Switchgears and Cables Limited,Industrials,Electrical Equipment & Parts,2422441728,10.805699,0.405,0.8,196.0,92.6
2015-08-28 00:00:00+05:30,65.78561928555915,67.18531331291148,65.22574309846061,66.11221313476562,118534,0.0,0.0,VETO.NS,Veto Switchgears and Cables Limited,Industrials,Electrical Equipment & Parts,2422441728,10.805699,0.405,0.8,196.0,92.6
2015-08-31 00:00:00+05:30,66.6720951758752,69.93804819312449,65.36571966434558,67.605224609375,88813,0.0,0.0,VETO.NS,Veto Switchgears and Cables Limited,Industrials,Electrical Equipment & Parts,2422441728,10.805699,0.405,0.8,196.0,92.6
2015-09-01 00:00:00+05:30,67.6518862314215,69.05158042931299,65.31906256826903,65.92559814453125,20209,0.0,0.0,VETO.NS,Veto Switchgears and Cables Limited,Industrials,Electrical Equipment & Parts,2422441728,10.805699,0.405,0.8,196.0,92.6
2015-09-02 00:00:00+05:30,66.25218695132159,68.11844573868277,65.7856222544813,66.95203399658203,21248,0.0,0.0,VETO.NS,Veto Switchgears and Cables Limited,Industrials,Electrical Equipment & Parts,2422441728,10.805699,0.405,0.8,196.0,92.6
2015-09-03 00:00:00+05:30,67.65188761183487,69.05158183828662,67.18532286968427,67.88516998291016,19157,0.0,0.0,VETO.NS,Veto Switchgears and Cables Limited,Industrials,Electrical Equipment & Parts,2422441728,10.805699,0.405,0.8,196.0,92.6
2015-09-04 00:00:00+05:30,66.34549069839704,66.34549069839704,64.57254363415736,65.03910827636719,14122,0.0,0.0,VETO.NS,Veto Switchgears and Cables Limited,Industrials,Electrical Equipment & Parts,2422441728,10.805699,0.405,0.8,196.0,92.6
2015-09-07 00:00:00+05:30,65.87892953943347,65.87892953943347,63.452794695506476,63.96601867675781,6374,0.0,0.0,VETO.NS,Veto Switchgears and Cables Limited,Industrials,Electrical Equipment & Parts,2422441728,10.805699,0.405,0.8,196.0,92.6
2015-09-08 00:00:00+05:30,65.31905735850187,68.0717862137824,63.919363272248255,65.5989990234375,21743,0.0,0.0,VETO.NS,Veto Switchgears and Cables Limited,Industrials,Electrical Equipment & Parts,2422441728,10.805699,0.405,0.8,196.0,92.6
2015-09-09 00:00:00+05:30,65.59899500902388,67.6518766955489,65.31905336121964,65.69230651855469,31045,0.0,0.0,VETO.NS,Veto Switchgears and Cables Limited,Industrials,Electrical Equipment & Parts,2422441728,10.805699,0.405,0.8,196.0,92.6
2015-09-10 00:00:00+05:30,65.31905632156757,65.31905632156757,60.7933802717014,64.61920928955078,4950,0.0,0.0,VETO.NS,Veto Switchgears and Cables Limited,Industrials,Electrical Equipment & Parts,2422441728,10.805699,0.405,0.8,196.0,92.6
2015-09-11 00:00:00+05:30,66.39216113924654,67.18531974011368,65.08577849823513,65.50568389892578,3807,0.0,0.0,VETO.NS,Veto Switchgears and Cables Limited,Industrials,Electrical Equipment & Parts,2422441728,10.805699,0.405,0.8,196.0,92.6
2015-09-14 00:00:00+05:30,66.71875762939453,69.79808775228253,66.25219289072744,66.71875762939453,92278,0.0,0.0,VETO.NS,Veto Switchgears and Cables Limited,Industrials,Electrical Equipment & Parts,2422441728,10.805699,0.405,0.8,196.0,92.6
2015-09-15 00:00:00+05:30,67.65188598632812,69.9847096410291,67.2786327777334,67.65188598632812,19525,0.0,0.0,VETO.NS,Veto Switchgears and Cables Limited,Industrials,Electrical Equipment & Parts,2422441728,10.805699,0.405,0.8,196.0,92.6
2015-09-16 00:00:00+05:30,68.53836059570312,69.47149011841773,66.29885543655867,68.53836059570312,140878,0.0,0.0,VETO.NS,Veto Switchgears and Cables Limited,Industrials,Electrical Equipment & Parts,2422441728,10.805699,0.405,0.8,196.0,92.6
2015-09-18 00:00:00+05:30,69.0515714050086,70.91783009163046,65.36571334661521,66.85871887207031,34023,0.0,0.0,VETO.NS,Veto Switchgears and Cables Limited,Industrials,Electrical Equipment & Parts,2422441728,10.805699,0.405,0.8,196.0,92.6
2015-09-21 00:00:00+05:30,67.51190654552212,72.78408875757334,67.18531269929846,68.58500671386719,54340,0.0,0.0,VETO.NS,Veto Switchgears and Cables Limited,Industrials,Electrical Equipment & Parts,2422441728,10.805699,0.405,0.8,196.0,92.6
2015-09-22 00:00:00+05:30,69.3781770270681,70.87118280593505,68.11845362362452,68.49170684814453,24136,0.0,0.0,VETO.NS,Veto Switchgears and Cables Limited,Industrials,Electrical Equipment & Parts,2422441728,10.805699,0.405,0.8,196.0,92.6
2015-09-23 00:00:00+05:30,68.5850168199517,70.17133408919058,67.83851038783168,69.61145782470703,13146,0.0,0.0,VETO.NS,Veto Switchgears and Cables Limited,Industrials,Electrical Equipment & Parts,2422441728,10.805699,0.405,0.8,196.0,92.6
2015-09-24 00:00:00+05:30,69.98470419341723,75.86342219334918,69.98470419341723,74.04381561279297,121855,0.0,0.0,VETO.NS,Veto Switchgears and Cables Limited,Industrials,Electrical Equipment & Parts,2422441728,10.805699,0.405,0.8,196.0,92.6
2015-09-28 00:00:00+05:30,75.11692554927716,75.58349030424161,70.91784275459706,72.55081939697266,27137,0.0,0.0,VETO.NS,Veto Switchgears and Cables Limited,Industrials,Electrical Equipment & Parts,2422441728,10.805699,0.405,0.8,196.0,92.6
2015-09-29 00:00:00+05:30,72.78409319885625,73.25065789884891,70.4979290165771,71.75765228271484,8098,0.0,0.0,VETO.NS,Veto Switchgears and Cables Limited,Industrials,Electrical Equipment & Parts,2422441728,10.805699,0.405,0.8,196.0,92.6
2015-09-30 00:00:00+05:30,74.55704832880502,74.55704832880502,71.38440661113422,71.57102966308594,4576,0.0,0.0,VETO.NS,Veto Switchgears and Cables Limited,Industrials,Electrical Equipment & Parts,2422441728,10.805699,0.405,0.8,196.0,92.6
2015-10-01 00:00:00+05:30,74.0904831568134,74.13713535992851,69.14489399697774,70.59124755859375,168529,0.0,0.0,VETO.NS,Veto Switchgears and Cables Limited,Industrials,Electrical Equipment & Parts,2422441728,10.805699,0.405,0.8,196.0,92.6
