Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2021-04-09 00:00:00+05:30,551.3963385599723,554.9716507237822,545.3380932717885,551.4459838867188,229741,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-04-12 00:00:00+05:30,544.2455574367639,581.9852128794593,512.812372801511,549.8568725585938,1187225,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-04-13 00:00:00+05:30,555.269466189592,580.9920441876004,548.1188433701074,576.423583984375,659160,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-04-15 00:00:00+05:30,577.9132579656645,596.8327287471382,560.3345136944342,590.6255493164062,671215,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-04-16 00:00:00+05:30,589.9303512002493,602.841284812376,569.4218054849604,575.9766235351562,465893,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-04-19 00:00:00+05:30,563.1152846385438,565.4988656457118,546.231757585889,548.2677001953125,206642,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-04-20 00:00:00+05:30,559.142760197247,566.7403725710574,545.040035472071,552.7369384765625,205041,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-04-22 00:00:00+05:30,557.0571513670349,557.0571513670349,545.2386571385478,550.6016845703125,202740,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-04-23 00:00:00+05:30,555.1702101885262,595.8396679420151,550.3534624864616,585.9578247070312,946298,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-04-26 00:00:00+05:30,595.0947289432607,605.7214324384415,587.0998938196624,598.4217529296875,784396,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-04-27 00:00:00+05:30,605.8208055826618,632.6358248461567,599.0674054471067,625.2864990234375,1399747,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-04-28 00:00:00+05:30,635.6151123046875,657.9609560966492,630.6493692398071,635.6151123046875,1017198,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-04-29 00:00:00+05:30,649.5192829865712,653.4918779895472,617.7385229627635,627.86865234375,494639,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-04-30 00:00:00+05:30,619.7247963180818,635.565530398648,614.1134818482146,619.9730834960938,396130,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-05-03 00:00:00+05:30,620.1221364442594,637.1049567179247,607.8070670481214,625.23681640625,396478,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-05-04 00:00:00+05:30,630.6991804971524,642.418325090425,618.7317486853062,632.1889038085938,427112,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-05-05 00:00:00+05:30,638.2470403260751,684.2794586145246,628.7127763757679,678.1715698242188,1272598,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-05-06 00:00:00+05:30,685.1732509887047,711.8889122549236,671.8650353542597,699.0773315429688,1124629,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-05-07 00:00:00+05:30,705.0363282907581,721.0259990645395,697.2400741620842,716.1595458984375,580306,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-05-10 00:00:00+05:30,722.2178125495956,746.7485997974811,720.2315149686655,731.1065063476562,807643,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-05-11 00:00:00+05:30,726.8855894788169,733.9369213095557,709.1578480404564,724.8992919921875,615711,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-05-12 00:00:00+05:30,724.9985731932588,736.7177160886016,705.6818182635477,723.5088500976562,473991,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-05-14 00:00:00+05:30,727.978073965018,738.7040689341463,713.1304872089087,729.4181518554688,562187,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-05-17 00:00:00+05:30,731.3546938704304,758.8152178140557,730.0635521251996,750.67138671875,417606,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-05-18 00:00:00+05:30,758.7656822390915,770.5344712573905,754.7930870441224,762.489990234375,519560,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-05-19 00:00:00+05:30,774.6561208886909,793.4763041541936,760.7520366676118,766.21435546875,522542,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-05-20 00:00:00+05:30,784.587522817482,784.587522817482,761.0002396948045,766.263916015625,309875,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-05-21 00:00:00+05:30,774.6560763455062,774.6560763455062,757.9711883630016,764.1287231445312,314708,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-05-24 00:00:00+05:30,767.0087889587902,767.1081402067631,746.8975262086745,763.0361938476562,287173,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-05-25 00:00:00+05:30,768.6971809614521,768.6971809614521,753.7999487722766,756.8290405273438,131738,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-05-26 00:00:00+05:30,760.7518566966643,777.58573823391,756.7792621447235,767.1080322265625,303709,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-05-27 00:00:00+05:30,768.6474077750303,768.6474077750303,758.76556661005,762.0925903320312,94218,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-05-28 00:00:00+05:30,765.7177508348551,766.313615888318,749.9266601311518,756.2828369140625,96321,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-05-31 00:00:00+05:30,754.7433571024351,765.6679926636818,740.8889207900025,749.0823974609375,111701,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-06-01 00:00:00+05:30,749.7280262334403,749.7280262334403,715.4643938734731,721.9198608398438,235935,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-06-02 00:00:00+05:30,719.0397602347743,732.248627684749,718.6424764519352,728.7229614257812,95426,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-06-03 00:00:00+05:30,734.8307739305144,778.4796123792125,734.8307739305144,769.640625,447534,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-06-04 00:00:00+05:30,777.138896219367,783.3957212156906,758.8152896739279,763.9796752929688,136135,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-06-07 00:00:00+05:30,784.5874942767205,784.5874942767205,762.7382222842042,767.6046752929688,140131,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-06-08 00:00:00+05:30,766.7108162571533,773.5635667114282,752.8563794099381,755.6868896484375,116016,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-06-09 00:00:00+05:30,761.6953756825314,763.2347439796532,736.4693755124027,744.513916015625,119709,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-06-10 00:00:00+05:30,750.8205302031121,768.3992769622189,742.9746300454614,763.4335327148438,97603,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-06-11 00:00:00+05:30,769.4419271482075,787.6661808790449,749.8272410414929,772.3220825195312,203478,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-06-14 00:00:00+05:30,786.0772094739008,802.464163303742,747.9402744958389,752.1115112304688,520041,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-06-15 00:00:00+05:30,762.7382526059491,781.608079167815,752.3101905586022,756.1337890625,233190,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-06-16 00:00:00+05:30,758.6662251252438,758.6662251252438,742.8751384436214,747.8408813476562,114806,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-06-17 00:00:00+05:30,747.8410784816107,747.8410784816107,732.9438458425348,736.0225830078125,105781,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-06-18 00:00:00+05:30,741.385563412671,743.620148165087,697.240088069322,728.1766967773438,147697,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-06-21 00:00:00+05:30,712.0875986796111,730.0139201073537,695.2040712353247,719.23828125,121986,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-06-22 00:00:00+05:30,724.9986047560872,739.2006200957193,721.224651539659,727.9284057617188,113716,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-06-23 00:00:00+05:30,734.6321451410664,745.8547139330391,723.6081576062167,738.85302734375,233522,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-06-24 00:00:00+05:30,743.7193520892603,744.8614972985782,725.4950983688152,739.2501831054688,168748,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-06-25 00:00:00+05:30,734.9299518696536,743.073782378632,723.6080337697349,740.1439819335938,162493,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-06-28 00:00:00+05:30,741.8821563720703,742.5277273412794,727.9780731201172,738.9027099609375,85557,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-06-29 00:00:00+05:30,737.8101783078862,768.6970779960767,734.1851613806198,749.4796752929688,301183,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-06-30 00:00:00+05:30,754.4455739928605,758.7161020707487,745.1099502362703,754.7931518554688,298875,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-07-01 00:00:00+05:30,759.7587158274501,764.7244590681524,739.895742864641,749.529296875,127782,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-07-02 00:00:00+05:30,754.495090328037,771.5772603362834,747.791336506948,752.757080078125,273681,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-07-05 00:00:00+05:30,754.6937744927286,769.094431656258,750.8701153584249,759.4608764648438,166756,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-07-06 00:00:00+05:30,762.5892569871146,765.816990481951,752.8067658726369,758.5670166015625,193888,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-07-07 00:00:00+05:30,759.6594851719924,769.6406177502529,747.3444167161864,763.632080078125,104741,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-07-08 00:00:00+05:30,765.4694387937626,783.2964719049626,765.4694387937626,777.7348022460938,193234,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-07-09 00:00:00+05:30,769.938581764458,816.0703541238562,768.3495679837492,806.8837280273438,757161,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-07-12 00:00:00+05:30,817.3613805187488,842.2397433430972,816.6661643049954,823.9161376953125,326405,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-07-13 00:00:00+05:30,827.2928016302269,831.0667542681691,812.4948629245024,819.6951904296875,132332,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-07-14 00:00:00+05:30,823.3202739742198,826.2500747685748,804.1525161486394,811.3528442382812,109017,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-07-15 00:00:00+05:30,815.2757149932094,825.306491668014,803.5565129476605,809.4657592773438,191645,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-07-16 00:00:00+05:30,814.0838889932929,816.3681185641767,802.4640386859547,808.7705078125,203191,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-07-19 00:00:00+05:30,808.4230183271901,808.4230183271901,786.1268185361699,793.9727172851562,143120,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-07-20 00:00:00+05:30,793.5258755228167,796.8032543746691,769.6903047937208,775.8478393554688,104236,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-07-22 00:00:00+05:30,779.1252036268826,784.5875218167461,771.7758785428159,773.3153076171875,39808,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-07-23 00:00:00+05:30,774.5567249281701,779.5721139311231,757.2759126420672,761.0498657226562,79481,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-07-26 00:00:00+05:30,764.6251429116161,766.5120889098691,739.0018601518248,747.1456909179688,66411,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-07-27 00:00:00+05:30,747.1458272388462,754.495152577336,720.0328772266746,725.8427734375,154048,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-07-28 00:00:00+05:30,729.8650067445789,729.8650067445789,700.5174140506775,712.7828369140625,141603,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-07-29 00:00:00+05:30,719.9335524190532,754.7930492632305,715.6629643046305,723.608154296875,101826,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-07-30 00:00:00+05:30,725.0481740469313,736.5687349833512,713.3290318701982,721.4232177734375,206654,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-08-02 00:00:00+05:30,724.8992907450379,734.9300687884634,716.1595333253139,718.4934692382812,182554,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-08-03 00:00:00+05:30,723.9558883413277,748.6852590879777,712.6339668603093,715.4644775390625,291862,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-08-04 00:00:00+05:30,719.9335416204278,723.5088528165145,705.1356012350382,707.8667602539062,374128,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-08-05 00:00:00+05:30,712.8820859221237,720.4300520013492,701.4608764939773,706.9728393554688,324838,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-08-06 00:00:00+05:30,709.8035174123988,740.1938489258398,704.142556666994,707.519287109375,575925,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-08-09 00:00:00+05:30,714.9677611790686,717.847855989741,695.204078139453,704.73828125,242247,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-08-10 00:00:00+05:30,705.8308200239757,715.0174458479245,697.6869882512398,701.709228515625,176561,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-08-11 00:00:00+05:30,709.1082086508029,715.1167464746563,676.3839451617973,711.0448608398438,168535,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-08-12 00:00:00+05:30,710.1013753095174,742.9249302546222,710.1013753095174,731.2554321289062,197250,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-08-13 00:00:00+05:30,742.8752046982218,762.2416037511834,742.8752046982218,748.9830932617188,209109,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-08-16 00:00:00+05:30,750.8205440424255,764.2776990774586,733.2914422792926,755.587646484375,145766,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-08-17 00:00:00+05:30,754.792996217629,754.792996217629,735.5258875937009,743.9676513671875,66444,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-08-18 00:00:00+05:30,748.6354993323996,748.6354993323996,727.1835110461021,732.099609375,57151,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-08-20 00:00:00+05:30,725.9915989606006,733.6885003175702,719.0395590252734,725.048095703125,81694,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-08-23 00:00:00+05:30,723.5088859093395,727.9780554173586,706.4763600930919,714.7195434570312,369524,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-08-24 00:00:00+05:30,720.0328472328113,732.9437810452616,710.1013596847724,714.3718872070312,176334,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-08-25 00:00:00+05:30,717.5499871273287,728.8719073647844,715.5636895851077,723.0619506835938,277653,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-08-26 00:00:00+05:30,723.0122659826408,740.2433719759542,719.8838232772672,733.1423950195312,62271,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-08-27 00:00:00+05:30,732.447183346489,736.2707816839435,720.032824306718,731.851318359375,91773,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-08-30 00:00:00+05:30,725.24682698454,786.275825781268,725.24682698454,749.7279663085938,359303,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
2021-08-31 00:00:00+05:30,754.594363522036,761.0001847042815,740.0447715647654,756.3820190429688,97745,0.0,0.0,ANURAS.NS,Anupam Rasayan India Ltd,Basic Materials,Specialty Chemicals,123870257152,133.34912,0.275,0.11,1152.4,601.0
