Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2022-12-15 00:00:00+05:30,689.0,711.0,672.25,699.4000244140625,30571,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2022-12-16 00:00:00+05:30,721.0,734.3499755859375,700.0,718.4500122070312,49647,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2022-12-19 00:00:00+05:30,718.0,718.0,686.0999755859375,692.6500244140625,24813,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2022-12-20 00:00:00+05:30,696.9500122070312,696.9500122070312,658.0499877929688,661.2000122070312,65740,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2022-12-21 00:00:00+05:30,659.75,660.0,628.1500244140625,628.1500244140625,60470,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2022-12-22 00:00:00+05:30,610.0,619.9500122070312,596.75,596.75,25770,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2022-12-23 00:00:00+05:30,580.0,585.0,566.9500122070312,566.9500122070312,42803,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2022-12-26 00:00:00+05:30,556.9000244140625,595.25,540.0,595.25,19313,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2022-12-27 00:00:00+05:30,613.2000122070312,625.0,600.0,623.25,30808,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2022-12-28 00:00:00+05:30,635.7000122070312,637.9500122070312,610.0,619.7999877929688,16960,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2022-12-29 00:00:00+05:30,618.0,619.9000244140625,592.1500244140625,612.0999755859375,12883,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2022-12-30 00:00:00+05:30,620.0,620.0,600.0,610.5499877929688,25222,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-01-02 00:00:00+05:30,621.9500122070312,621.9500122070312,612.0,615.9000244140625,12168,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-01-03 00:00:00+05:30,617.9500122070312,620.0,602.0,613.5999755859375,9781,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-01-04 00:00:00+05:30,615.0,619.1500244140625,591.0,595.7999877929688,21129,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-01-05 00:00:00+05:30,597.0,604.7999877929688,567.1500244140625,580.7999877929688,30204,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-01-06 00:00:00+05:30,587.4000244140625,609.0,570.0,598.0,25403,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-01-09 00:00:00+05:30,613.9500122070312,613.9500122070312,581.0,595.0,17428,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-01-10 00:00:00+05:30,599.5,602.0,573.0,589.25,16259,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-01-11 00:00:00+05:30,581.0999755859375,591.9500122070312,576.0999755859375,583.0499877929688,9613,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-01-12 00:00:00+05:30,583.0499877929688,589.7999877929688,575.0,577.5499877929688,13028,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-01-13 00:00:00+05:30,582.4000244140625,582.4000244140625,570.0,576.75,9563,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-01-16 00:00:00+05:30,578.0,584.4000244140625,573.0,579.75,7646,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-01-17 00:00:00+05:30,577.0999755859375,585.0,571.2000122070312,576.2000122070312,11627,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-01-18 00:00:00+05:30,582.4000244140625,584.0,572.0,580.6500244140625,8310,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-01-19 00:00:00+05:30,583.4000244140625,584.7999877929688,575.0,581.2999877929688,7216,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-01-20 00:00:00+05:30,576.1500244140625,590.0,576.0,583.2999877929688,10876,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-01-23 00:00:00+05:30,583.3499755859375,589.9500122070312,580.0999755859375,585.4500122070312,9926,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-01-24 00:00:00+05:30,591.0,594.2999877929688,582.0,591.25,8776,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-01-25 00:00:00+05:30,597.8499755859375,597.9000244140625,570.0999755859375,585.5999755859375,13175,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-01-27 00:00:00+05:30,589.9500122070312,589.9500122070312,556.3499755859375,567.5,18990,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-01-30 00:00:00+05:30,551.0499877929688,569.75,548.0,555.5,19350,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-01-31 00:00:00+05:30,555.0,568.7999877929688,540.0,563.0,14583,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-02-01 00:00:00+05:30,572.9500122070312,580.0,535.0999755859375,551.4500122070312,26443,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-02-02 00:00:00+05:30,566.7999877929688,569.9000244140625,536.0,548.7999877929688,14873,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-02-03 00:00:00+05:30,561.4500122070312,561.7000122070312,540.0,545.25,11356,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-02-06 00:00:00+05:30,552.2999877929688,572.5,546.0,557.5,21614,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-02-07 00:00:00+05:30,568.9000244140625,570.0,551.5,555.6500244140625,19438,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-02-08 00:00:00+05:30,563.9000244140625,583.4000244140625,550.0,583.4000244140625,18944,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-02-09 00:00:00+05:30,589.0,590.0,556.0,576.5999755859375,13963,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-02-10 00:00:00+05:30,581.9000244140625,595.0,568.0,581.7000122070312,14453,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-02-13 00:00:00+05:30,592.0,592.0,579.5,587.25,14358,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-02-14 00:00:00+05:30,594.7000122070312,604.0,580.0,601.0999755859375,15174,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-02-15 00:00:00+05:30,603.9500122070312,605.9000244140625,590.0,599.9000244140625,65403,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-02-16 00:00:00+05:30,615.0,618.4500122070312,588.0,599.4000244140625,62767,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-02-17 00:00:00+05:30,599.9000244140625,604.7000122070312,592.0499877929688,596.0499877929688,6577,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-02-20 00:00:00+05:30,602.3499755859375,602.4500122070312,573.2999877929688,574.7000122070312,15342,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-02-21 00:00:00+05:30,571.25,575.0,560.0,567.1500244140625,13684,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-02-22 00:00:00+05:30,564.9000244140625,580.0,555.0,574.4000244140625,16051,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-02-23 00:00:00+05:30,574.4000244140625,577.0,555.5999755859375,575.0,30013,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-02-24 00:00:00+05:30,579.9000244140625,579.9000244140625,566.0499877929688,569.7999877929688,10332,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-02-27 00:00:00+05:30,565.0,568.5999755859375,542.0999755859375,556.2999877929688,20250,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-02-28 00:00:00+05:30,550.0,576.25,550.0,575.0,46333,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-03-01 00:00:00+05:30,574.9000244140625,576.0499877929688,567.0,573.9500122070312,10895,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-03-02 00:00:00+05:30,583.9500122070312,583.9500122070312,561.0,563.0999755859375,11013,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-03-03 00:00:00+05:30,571.9500122070312,573.0,564.2000122070312,567.9500122070312,16797,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-03-06 00:00:00+05:30,578.9500122070312,578.9500122070312,560.4000244140625,562.75,21501,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-03-08 00:00:00+05:30,562.75,569.7999877929688,553.7000122070312,555.9000244140625,22292,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-03-09 00:00:00+05:30,558.0499877929688,562.0,550.0,551.2000122070312,25348,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-03-10 00:00:00+05:30,559.9500122070312,559.9500122070312,544.9500122070312,545.9000244140625,24632,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-03-13 00:00:00+05:30,550.0,552.3499755859375,520.0,533.9000244140625,33729,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-03-14 00:00:00+05:30,530.0499877929688,546.9500122070312,530.0499877929688,536.75,18190,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-03-15 00:00:00+05:30,553.7999877929688,563.5499877929688,535.0,540.25,19514,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-03-16 00:00:00+05:30,540.4500122070312,543.9500122070312,525.9000244140625,529.0,21395,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-03-17 00:00:00+05:30,539.0,548.7999877929688,527.5999755859375,531.0,20888,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-03-20 00:00:00+05:30,515.0,540.2000122070312,511.25,526.2999877929688,19851,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-03-21 00:00:00+05:30,538.75,538.7999877929688,524.7999877929688,528.0499877929688,15857,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-03-22 00:00:00+05:30,528.5,538.0,528.5,532.7000122070312,13428,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-03-23 00:00:00+05:30,540.0,540.0,529.0999755859375,531.5,11758,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-03-24 00:00:00+05:30,538.7000122070312,538.7000122070312,525.0,527.7000122070312,22936,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-03-27 00:00:00+05:30,535.0,535.0,510.8500061035156,513.4500122070312,22955,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-03-28 00:00:00+05:30,492.70001220703125,518.5999755859375,492.70001220703125,503.8999938964844,32832,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-03-29 00:00:00+05:30,495.0,508.75,495.0,503.54998779296875,31524,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-03-31 00:00:00+05:30,520.0,520.0,501.0,503.3500061035156,84202,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-04-03 00:00:00+05:30,518.4500122070312,528.5,512.0,528.5,21545,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-04-05 00:00:00+05:30,542.0,554.9000244140625,539.0999755859375,554.9000244140625,28505,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-04-06 00:00:00+05:30,575.0,575.0,552.5,564.5999755859375,31800,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-04-10 00:00:00+05:30,576.0,592.7999877929688,560.2999877929688,592.7999877929688,32782,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-04-11 00:00:00+05:30,609.0,646.0,600.0499877929688,635.25,116358,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-04-12 00:00:00+05:30,642.9000244140625,669.0,618.0,620.25,91441,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-04-13 00:00:00+05:30,631.9500122070312,640.0,590.0,596.2999877929688,43086,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-04-17 00:00:00+05:30,610.0,615.2000122070312,573.0,581.5,49688,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-04-18 00:00:00+05:30,590.0,590.0,565.5499877929688,577.4500122070312,21948,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-04-19 00:00:00+05:30,574.0,594.8499755859375,572.0,587.7000122070312,21380,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-04-20 00:00:00+05:30,594.5999755859375,595.0,585.0999755859375,593.4000244140625,17100,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-04-21 00:00:00+05:30,586.4500122070312,592.9500122070312,580.0,584.7000122070312,9429,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-04-24 00:00:00+05:30,589.9500122070312,592.2000122070312,575.0999755859375,577.7999877929688,20567,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-04-25 00:00:00+05:30,583.3499755859375,593.8499755859375,578.5499877929688,591.5499877929688,27613,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-04-26 00:00:00+05:30,586.2999877929688,608.0,580.0,587.6500244140625,35704,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-04-27 00:00:00+05:30,591.9500122070312,602.9500122070312,585.2999877929688,590.5,17620,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-04-28 00:00:00+05:30,595.0,599.2999877929688,581.0,587.2999877929688,34529,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-05-02 00:00:00+05:30,589.9500122070312,596.4500122070312,570.0,580.0999755859375,40153,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-05-03 00:00:00+05:30,584.8499755859375,585.4500122070312,571.5,575.0999755859375,33046,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-05-04 00:00:00+05:30,580.0,583.75,572.0,576.2999877929688,22578,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-05-05 00:00:00+05:30,579.9500122070312,583.4500122070312,575.0999755859375,578.1500244140625,13468,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-05-08 00:00:00+05:30,585.0,585.0,578.1500244140625,583.8499755859375,20405,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-05-09 00:00:00+05:30,587.0,598.2999877929688,584.8499755859375,590.5499877929688,32816,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-05-10 00:00:00+05:30,596.4500122070312,596.4500122070312,581.5999755859375,592.5,22250,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-05-11 00:00:00+05:30,591.0499877929688,602.9500122070312,588.0,593.5999755859375,17812,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
2023-05-12 00:00:00+05:30,596.9000244140625,596.9000244140625,583.0999755859375,587.8499755859375,24848,0.0,0.0,HNDFDS.NS,Hindustan Foods Limited,Industrials,Conglomerates,62898819072,56.406746,1.055,,686.4,421.5
