Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2013-02-07 00:00:00+05:30,585.2042958254868,602.6147454280666,583.9251694273341,589.3970336914062,32365,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-02-08 00:00:00+05:30,591.1735751327449,591.4578013302339,585.026603492194,587.6204223632812,20565,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-02-11 00:00:00+05:30,591.742004147834,591.955184615264,584.1382494042581,586.3411865234375,22984,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-02-12 00:00:00+05:30,586.3767857309493,590.0009840014541,586.0214704740981,586.554443359375,16377,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-02-13 00:00:00+05:30,588.2245145069938,595.2952980766944,585.7373072574928,587.2296142578125,63180,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-02-14 00:00:00+05:30,591.5643506451429,600.4827544777872,585.5595144256765,587.7269287109375,50532,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-02-15 00:00:00+05:30,586.341167855714,591.955165768804,585.559491708877,590.1075439453125,26377,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-02-18 00:00:00+05:30,591.9551896204888,594.8687572380314,590.1075677225509,593.9449462890625,20502,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-02-19 00:00:00+05:30,594.975502599677,595.2952950619696,583.4277547140458,585.7728271484375,18777,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-02-20 00:00:00+05:30,589.0060482449294,589.0060482449294,583.4276163997409,584.8133544921875,10606,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-02-21 00:00:00+05:30,583.4275972898889,584.8133353369464,575.6106623688307,577.7425537109375,8477,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-02-22 00:00:00+05:30,577.7425829195154,584.1382572691779,571.915404281801,577.4227905273438,113467,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-02-25 00:00:00+05:30,602.8989542616829,602.8989542616829,562.8193753353906,565.9461669921875,16218,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-02-26 00:00:00+05:30,566.9411902819292,568.3624517483534,542.2112494408393,545.0182495117188,30208,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-02-27 00:00:00+05:30,547.1855372752357,578.453282262392,544.307492149971,573.976318359375,119917,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-02-28 00:00:00+05:30,577.0674778991905,582.7169989416672,571.3469111574395,578.0623779296875,58004,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-03-01 00:00:00+05:30,579.1283857132986,579.1639085667421,554.2918388736917,560.154541015625,13447,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-03-04 00:00:00+05:30,564.2407024518423,566.8345215190425,552.8706127298907,555.6776123046875,11639,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-03-05 00:00:00+05:30,555.7130872562822,568.5044370908257,554.2918261635551,566.83447265625,35988,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-03-06 00:00:00+05:30,571.595562025528,571.595562025528,562.9259055843849,564.4892578125,36974,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-03-07 00:00:00+05:30,568.1691159957293,568.8545786758825,553.0530454753834,556.5885620117188,25345,1038.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-03-08 00:00:00+05:30,559.9075652657024,580.8319459264052,559.186034898092,573.6527099609375,74408,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-03-11 00:00:00+05:30,571.6686122602733,579.2086148710741,566.5457632727314,575.059814453125,14398,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-03-12 00:00:00+05:30,575.0596818318598,577.9097354868252,570.7304997854469,576.4666748046875,79022,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-03-13 00:00:00+05:30,577.1522182283704,580.832005867445,571.704628159753,576.2503051757812,14708,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-03-14 00:00:00+05:30,580.0742751681579,582.7800137076835,570.0810544056156,575.9254760742188,13829,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-03-15 00:00:00+05:30,569.8647790352338,601.5399855419713,565.0305158864553,595.9841918945312,61102,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-03-18 00:00:00+05:30,587.3259174713294,590.8614350814291,577.9460195264555,587.8670654296875,9965,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-03-19 00:00:00+05:30,586.0992432104425,587.3258539244187,571.6325648300008,573.9775390625,5948,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-03-20 00:00:00+05:30,573.9775072167522,580.8320469006732,559.1861321093437,570.8388671875,22196,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-03-21 00:00:00+05:30,571.4520477837237,574.0495394763442,556.3720455739436,558.2841186523438,8053,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-03-22 00:00:00+05:30,558.2841779772266,579.2806961667613,551.9707866269187,572.7508544921875,23487,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-03-25 00:00:00+05:30,575.7812045302462,591.474489240187,564.2367192263816,566.4373779296875,38883,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-03-26 00:00:00+05:30,572.8952939499117,576.8276445108409,564.2729945090399,574.5187377929688,34269,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-03-28 00:00:00+05:30,567.1950548856918,590.9334237100459,556.2999629797868,584.8004150390625,207214,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-04-01 00:00:00+05:30,587.3256984891282,587.6143282414647,577.1882059900261,583.8262939453125,4929,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-04-02 00:00:00+05:30,583.826487291274,590.1759475969762,578.6675260211044,583.2853393554688,14561,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-04-03 00:00:00+05:30,578.8116443923811,588.0472238861628,564.2367227962936,567.3392944335938,115645,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-04-04 00:00:00+05:30,562.7940505657398,571.4524205744434,559.9800626974122,563.9124145507812,7908,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-04-05 00:00:00+05:30,568.566028566489,573.6167420182218,556.3000101837093,557.851318359375,7089,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-04-08 00:00:00+05:30,557.9233833720818,561.3145850693815,552.0428929800239,553.413818359375,8274,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-04-09 00:00:00+05:30,553.4140634470741,564.3452714944127,551.9710020039265,552.5482177734375,5447,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-04-10 00:00:00+05:30,548.3630702762591,557.7429648994056,542.9155248990214,544.3946533203125,9464,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-04-11 00:00:00+05:30,541.1477703231357,556.9853705423363,541.1477703231357,549.4093017578125,30681,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-04-12 00:00:00+05:30,548.3632769791676,550.5639365856134,541.8695013307301,545.9461669921875,5500,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-04-15 00:00:00+05:30,541.1479357006233,543.3125274434258,538.2618133768867,540.7871704101562,7644,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-04-16 00:00:00+05:30,537.5401463840502,549.9504780344864,535.3755551905574,544.2864379882812,4364,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-04-17 00:00:00+05:30,538.9831821175509,549.4093046891481,538.9831821175509,542.9515991210938,4459,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-04-18 00:00:00+05:30,544.0338195885587,544.0338195885587,535.3754564120829,537.6121826171875,7821,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-04-22 00:00:00+05:30,539.7048421007974,543.8536426918128,537.5402504880935,539.7769775390625,15520,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-04-23 00:00:00+05:30,538.9832407104789,551.970788679406,538.9832407104789,543.56494140625,8901,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-04-25 00:00:00+05:30,539.2357294233788,546.1624477199947,521.0892661991536,523.362060546875,22430,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-04-26 00:00:00+05:30,523.8311441543119,531.7679796718014,519.501961144772,526.06787109375,60992,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-04-29 00:00:00+05:30,527.4386810574156,532.0925605803715,520.9809756758501,522.4962158203125,45853,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-04-30 00:00:00+05:30,520.223428554795,527.9077450802816,517.9145224219809,518.9246826171875,12756,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-05-02 00:00:00+05:30,524.1557996256287,528.5210500022025,511.70939947199315,512.8638305664062,16321,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-05-03 00:00:00+05:30,513.7296855471859,519.5019292050195,499.29907640260205,500.9585876464844,29058,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-05-06 00:00:00+05:30,502.1852936054438,525.9236677721137,500.7422324169224,504.24163818359375,38865,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-05-07 00:00:00+05:30,504.8189059495037,510.6272185182864,494.24846495933264,496.3048095703125,34956,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-05-08 00:00:00+05:30,501.2832046471889,524.6608053221488,499.3711316271464,511.88970947265625,79039,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-05-09 00:00:00+05:30,513.5492156312959,519.6822234751539,512.2865375457957,514.8479614257812,65572,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-05-10 00:00:00+05:30,513.7297019998106,533.9325554492414,513.7297019998106,531.551513671875,32913,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-05-13 00:00:00+05:30,523.8310596312858,538.2616673346271,523.8310596312858,534.4736328125,39923,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-05-14 00:00:00+05:30,533.9324659349286,537.4318705623932,510.12196407566825,515.2448120117188,17143,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-05-15 00:00:00+05:30,511.5651170590801,525.274196359676,508.6789951010599,510.62713623046875,35479,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-05-16 00:00:00+05:30,519.5742193214312,555.578617471786,519.5742193214312,525.4547119140625,95054,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-05-17 00:00:00+05:30,530.9021892306204,538.2618099165827,516.6880280698491,518.6361694335938,26101,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-05-20 00:00:00+05:30,520.9449357093522,527.8716097598059,517.3372838000076,518.2391967773438,11359,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-05-21 00:00:00+05:30,521.7023892909788,532.4171389169776,518.8523362643175,526.6448974609375,25607,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-05-22 00:00:00+05:30,531.6959316444246,531.6959316444246,519.5020465474696,520.51220703125,8980,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-05-23 00:00:00+05:30,519.5019475578913,519.7905773664693,506.514398868944,507.8492126464844,13596,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-05-24 00:00:00+05:30,511.5650902053751,514.9923598506157,502.1851943341905,504.1694030761719,15483,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-05-27 00:00:00+05:30,507.23584689507834,513.72962018392,503.8085776593008,504.92694091796875,13469,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-05-28 00:00:00+05:30,505.7929815657463,508.4987214813976,502.1853283448779,503.0151062011719,7668,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-05-29 00:00:00+05:30,505.07143058723636,507.34426964037243,501.53591295763215,502.47393798828125,5897,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-05-30 00:00:00+05:30,505.0712716990503,515.1366294213683,500.8142247935275,502.1851501464844,6300,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
2013-05-31 00:00:00+05:30,502.1850826574603,516.4353059081569,498.5774312015878,513.2244873046875,24477,0.0,0.0,CARERATING.NS,CARE Ratings Limited,Financial Services,Financial Data & Stock Exchanges,56950349824,41.615585,0.76,0.94,1964.0,921.8
