Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-06-07 00:00:00+05:30,4.565674781799316,4.565674781799316,4.565674781799316,4.565674781799316,0,0.0,0.0,HINDCON.NS,Hindcon Chemicals Limited,Basic Materials,Specialty Chemicals,1831599616,22.223602,0.121,0.56,59.0,30.12
2018-06-08 00:00:00+05:30,4.565674781799316,4.565674781799316,4.565674781799316,4.565674781799316,0,0.0,0.0,HINDCON.NS,Hindcon Chemicals Limited,Basic Materials,Specialty Chemicals,1831599616,22.223602,0.121,0.56,59.0,30.12
2018-06-11 00:00:00+05:30,4.565674781799316,4.565674781799316,4.565674781799316,4.565674781799316,0,0.0,0.0,HINDCON.NS,Hindcon Chemicals Limited,Basic Materials,Specialty Chemicals,1831599616,22.223602,0.121,0.56,59.0,30.12
2018-06-12 00:00:00+05:30,4.565674781799316,4.565674781799316,4.565674781799316,4.565674781799316,0,0.0,0.0,HINDCON.NS,Hindcon Chemicals Limited,Basic Materials,Specialty Chemicals,1831599616,22.223602,0.121,0.56,59.0,30.12
2018-06-13 00:00:00+05:30,4.565674781799316,4.565674781799316,4.565674781799316,4.565674781799316,0,0.0,0.0,HINDCON.NS,Hindcon Chemicals Limited,Basic Materials,Specialty Chemicals,1831599616,22.223602,0.121,0.56,59.0,30.12
2018-06-14 00:00:00+05:30,4.565674781799316,4.565674781799316,4.565674781799316,4.565674781799316,0,0.0,0.0,HINDCON.NS,Hindcon Chemicals Limited,Basic Materials,Specialty Chemicals,1831599616,22.223602,0.121,0.56,59.0,30.12
2018-06-15 00:00:00+05:30,4.565674781799316,4.565674781799316,4.565674781799316,4.565674781799316,0,0.0,0.0,HINDCON.NS,Hindcon Chemicals Limited,Basic Materials,Specialty Chemicals,1831599616,22.223602,0.121,0.56,59.0,30.12
2018-06-18 00:00:00+05:30,4.38662924804882,4.38662924804882,4.323962963477001,4.350820064544678,40000,0.0,0.0,HINDCON.NS,Hindcon Chemicals Limited,Basic Materials,Specialty Chemicals,1831599616,22.223602,0.121,0.56,59.0,30.12
2018-06-19 00:00:00+05:30,4.2971062660217285,4.2971062660217285,4.2971062660217285,4.2971062660217285,20000,0.0,0.0,HINDCON.NS,Hindcon Chemicals Limited,Basic Materials,Specialty Chemicals,1831599616,22.223602,0.121,0.56,59.0,30.12
2018-06-20 00:00:00+05:30,4.2971062660217285,4.2971062660217285,4.2971062660217285,4.2971062660217285,0,0.0,0.0,HINDCON.NS,Hindcon Chemicals Limited,Basic Materials,Specialty Chemicals,1831599616,22.223602,0.121,0.56,59.0,30.12
2018-06-21 00:00:00+05:30,4.2971062660217285,4.2971062660217285,4.2971062660217285,4.2971062660217285,0,0.0,0.0,HINDCON.NS,Hindcon Chemicals Limited,Basic Materials,Specialty Chemicals,1831599616,22.223602,0.121,0.56,59.0,30.12
2018-06-22 00:00:00+05:30,4.118060111999512,4.118060111999512,4.118060111999512,4.118060111999512,20000,0.0,0.0,HINDCON.NS,Hindcon Chemicals Limited,Basic Materials,Specialty Chemicals,1831599616,22.223602,0.121,0.56,59.0,30.12
2018-06-25 00:00:00+05:30,4.118060111999512,4.118060111999512,4.118060111999512,4.118060111999512,0,0.0,0.0,HINDCON.NS,Hindcon Chemicals Limited,Basic Materials,Specialty Chemicals,1831599616,22.223602,0.121,0.56,59.0,30.12
2018-06-26 00:00:00+05:30,3.9390138614852552,3.9390138614852552,3.9032046794891357,3.9032046794891357,40000,0.0,0.0,HINDCON.NS,Hindcon Chemicals Limited,Basic Materials,Specialty Chemicals,1831599616,22.223602,0.121,0.56,59.0,30.12
2018-06-27 00:00:00+05:30,3.9032050835097203,3.921109676361084,3.580921985306013,3.921109676361084,140000,0.0,0.0,HINDCON.NS,Hindcon Chemicals Limited,Basic Materials,Specialty Chemicals,1831599616,22.223602,0.121,0.56,59.0,30.12
2018-06-28 00:00:00+05:30,3.5988259315490723,3.5988259315490723,3.5988259315490723,3.5988259315490723,20000,0.0,0.0,HINDCON.NS,Hindcon Chemicals Limited,Basic Materials,Specialty Chemicals,1831599616,22.223602,0.121,0.56,59.0,30.12
2018-06-29 00:00:00+05:30,3.607778750134173,3.6704446058053577,3.5809216499328613,3.5809216499328613,120000,0.0,0.0,HINDCON.NS,Hindcon Chemicals Limited,Basic Materials,Specialty Chemicals,1831599616,22.223602,0.121,0.56,59.0,30.12
2018-07-02 00:00:00+05:30,3.5809216499328613,3.5809216499328613,3.5809216499328613,3.5809216499328613,0,0.0,0.0,HINDCON.NS,Hindcon Chemicals Limited,Basic Materials,Specialty Chemicals,1831599616,22.223602,0.121,0.56,59.0,30.12
2018-07-03 00:00:00+05:30,3.5809216499328613,3.5809216499328613,3.5809216499328613,3.5809216499328613,0,0.0,0.0,HINDCON.NS,Hindcon Chemicals Limited,Basic Materials,Specialty Chemicals,1831599616,22.223602,0.121,0.56,59.0,30.12
2018-07-04 00:00:00+05:30,3.9390132427215576,3.9390132427215576,3.9390132427215576,3.9390132427215576,20000,0.0,0.0,HINDCON.NS,Hindcon Chemicals Limited,Basic Materials,Specialty Chemicals,1831599616,22.223602,0.121,0.56,59.0,30.12
2018-07-05 00:00:00+05:30,3.9390132427215576,3.9390132427215576,3.9390132427215576,3.9390132427215576,0,0.0,0.0,HINDCON.NS,Hindcon Chemicals Limited,Basic Materials,Specialty Chemicals,1831599616,22.223602,0.121,0.56,59.0,30.12
2018-07-06 00:00:00+05:30,3.9390132427215576,3.9390132427215576,3.9390132427215576,3.9390132427215576,0,0.0,0.0,HINDCON.NS,Hindcon Chemicals Limited,Basic Materials,Specialty Chemicals,1831599616,22.223602,0.121,0.56,59.0,30.12
2018-07-09 00:00:00+05:30,3.9390132427215576,3.9390132427215576,3.9390132427215576,3.9390132427215576,0,0.0,0.0,HINDCON.NS,Hindcon Chemicals Limited,Basic Materials,Specialty Chemicals,1831599616,22.223602,0.121,0.56,59.0,30.12
2018-07-10 00:00:00+05:30,3.759967419667371,3.894252061843872,3.759967419667371,3.894252061843872,140000,0.0,0.0,HINDCON.NS,Hindcon Chemicals Limited,Basic Materials,Specialty Chemicals,1831599616,22.223602,0.121,0.56,59.0,30.12
2018-07-11 00:00:00+05:30,3.9390132427215576,3.9390132427215576,3.9390132427215576,3.9390132427215576,20000,0.0,0.0,HINDCON.NS,Hindcon Chemicals Limited,Basic Materials,Specialty Chemicals,1831599616,22.223602,0.121,0.56,59.0,30.12
2018-07-12 00:00:00+05:30,3.9390132427215576,3.9390132427215576,3.9390132427215576,3.9390132427215576,0,0.0,0.0,HINDCON.NS,Hindcon Chemicals Limited,Basic Materials,Specialty Chemicals,1831599616,22.223602,0.121,0.56,59.0,30.12
2018-07-13 00:00:00+05:30,3.9390132427215576,3.9390132427215576,3.9390132427215576,3.9390132427215576,0,0.0,0.0,HINDCON.NS,Hindcon Chemicals Limited,Basic Materials,Specialty Chemicals,1831599616,22.223602,0.121,0.56,59.0,30.12
2018-07-16 00:00:00+05:30,3.9390132427215576,3.9390132427215576,3.9390132427215576,3.9390132427215576,20000,0.0,0.0,HINDCON.NS,Hindcon Chemicals Limited,Basic Materials,Specialty Chemicals,1831599616,22.223602,0.121,0.56,59.0,30.12
2018-07-17 00:00:00+05:30,3.8494911193847656,3.8494911193847656,3.8494911193847656,3.8494911193847656,20000,0.0,0.0,HINDCON.NS,Hindcon Chemicals Limited,Basic Materials,Specialty Chemicals,1831599616,22.223602,0.121,0.56,59.0,30.12
2018-07-18 00:00:00+05:30,3.8494911193847656,3.8494911193847656,3.8494911193847656,3.8494911193847656,0,0.0,0.0,HINDCON.NS,Hindcon Chemicals Limited,Basic Materials,Specialty Chemicals,1831599616,22.223602,0.121,0.56,59.0,30.12
2018-07-19 00:00:00+05:30,3.8494911193847656,3.8494911193847656,3.8494911193847656,3.8494911193847656,0,0.0,0.0,HINDCON.NS,Hindcon Chemicals Limited,Basic Materials,Specialty Chemicals,1831599616,22.223602,0.121,0.56,59.0,30.12
2018-07-20 00:00:00+05:30,3.8494911193847656,3.8494911193847656,3.8494911193847656,3.8494911193847656,0,0.0,0.0,HINDCON.NS,Hindcon Chemicals Limited,Basic Materials,Specialty Chemicals,1831599616,22.223602,0.121,0.56,59.0,30.12
2018-07-23 00:00:00+05:30,3.6704449653625484,3.6704449653625484,3.6704449653625484,3.670444965362549,20000,0.0,0.0,HINDCON.NS,Hindcon Chemicals Limited,Basic Materials,Specialty Chemicals,1831599616,22.223602,0.121,0.56,59.0,30.12
2018-07-24 00:00:00+05:30,3.589874158959674,3.589874158959674,3.5809216499328613,3.5809216499328613,60000,0.0,0.0,HINDCON.NS,Hindcon Chemicals Limited,Basic Materials,Specialty Chemicals,1831599616,22.223602,0.121,0.56,59.0,30.12
2018-07-25 00:00:00+05:30,3.5809216499328613,3.5809216499328613,3.5809216499328613,3.5809216499328613,0,0.0,0.0,HINDCON.NS,Hindcon Chemicals Limited,Basic Materials,Specialty Chemicals,1831599616,22.223602,0.121,0.56,59.0,30.12
2018-07-26 00:00:00+05:30,3.5809216499328613,3.5809216499328613,3.5809216499328613,3.5809216499328613,0,0.0,0.0,HINDCON.NS,Hindcon Chemicals Limited,Basic Materials,Specialty Chemicals,1831599616,22.223602,0.121,0.56,59.0,30.12
2018-07-27 00:00:00+05:30,3.5809216499328613,3.5809216499328613,3.5809216499328613,3.5809216499328613,0,0.0,0.0,HINDCON.NS,Hindcon Chemicals Limited,Basic Materials,Specialty Chemicals,1831599616,22.223602,0.121,0.56,59.0,30.12
2018-07-30 00:00:00+05:30,3.7510152455286954,3.75996732711792,3.7510152455286954,3.75996732711792,40000,0.0,0.0,HINDCON.NS,Hindcon Chemicals Limited,Basic Materials,Specialty Chemicals,1831599616,22.223602,0.121,0.56,59.0,30.12
2018-07-31 00:00:00+05:30,3.75996732711792,3.75996732711792,3.75996732711792,3.75996732711792,0,0.0,0.0,HINDCON.NS,Hindcon Chemicals Limited,Basic Materials,Specialty Chemicals,1831599616,22.223602,0.121,0.56,59.0,30.12
2018-08-01 00:00:00+05:30,3.75996732711792,3.75996732711792,3.75996732711792,3.75996732711792,0,0.0,0.0,HINDCON.NS,Hindcon Chemicals Limited,Basic Materials,Specialty Chemicals,1831599616,22.223602,0.121,0.56,59.0,30.12
2018-08-02 00:00:00+05:30,3.6704446058053577,3.6704446058053577,3.5809216499328613,3.5809216499328613,40000,0.0,0.0,HINDCON.NS,Hindcon Chemicals Limited,Basic Materials,Specialty Chemicals,1831599616,22.223602,0.121,0.56,59.0,30.12
2018-08-03 00:00:00+05:30,3.7152061462402344,3.7152061462402344,3.7152061462402344,3.7152061462402344,20000,0.0,0.0,HINDCON.NS,Hindcon Chemicals Limited,Basic Materials,Specialty Chemicals,1831599616,22.223602,0.121,0.56,59.0,30.12
2018-08-06 00:00:00+05:30,3.6704449653625484,3.6704449653625484,3.6704449653625484,3.670444965362549,20000,0.0,0.0,HINDCON.NS,Hindcon Chemicals Limited,Basic Materials,Specialty Chemicals,1831599616,22.223602,0.121,0.56,59.0,30.12
2018-08-07 00:00:00+05:30,3.7599675246255355,3.9390138614852552,3.7599675246255355,3.9032046794891357,60000,0.0,0.0,HINDCON.NS,Hindcon Chemicals Limited,Basic Materials,Specialty Chemicals,1831599616,22.223602,0.121,0.56,59.0,30.12
2018-08-08 00:00:00+05:30,3.9390132427215576,3.9390132427215576,3.9390132427215576,3.9390132427215576,40000,0.0,0.0,HINDCON.NS,Hindcon Chemicals Limited,Basic Materials,Specialty Chemicals,1831599616,22.223602,0.121,0.56,59.0,30.12
2018-08-09 00:00:00+05:30,3.9479660987854004,3.9479660987854004,3.9479660987854004,3.9479660987854004,20000,0.0,0.0,HINDCON.NS,Hindcon Chemicals Limited,Basic Materials,Specialty Chemicals,1831599616,22.223602,0.121,0.56,59.0,30.12
2018-08-10 00:00:00+05:30,3.9479660987854004,3.9479660987854004,3.9479660987854004,3.9479660987854004,0,0.0,0.0,HINDCON.NS,Hindcon Chemicals Limited,Basic Materials,Specialty Chemicals,1831599616,22.223602,0.121,0.56,59.0,30.12
2018-08-13 00:00:00+05:30,3.9479660987854004,3.9479660987854004,3.9479660987854004,3.9479660987854004,0,0.0,0.0,HINDCON.NS,Hindcon Chemicals Limited,Basic Materials,Specialty Chemicals,1831599616,22.223602,0.121,0.56,59.0,30.12
