Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-11 00:00:00+05:30,24.83733191947647,26.06820821018715,24.705452616353238,25.189010620117188,31900,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-07-12 00:00:00+05:30,24.837332413258352,25.848409326552396,24.837332413258352,25.320890426635742,30800,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-07-13 00:00:00+05:30,25.804452791940278,25.84841200610017,25.05713441266643,25.452774047851562,49000,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-07-14 00:00:00+05:30,25.496731489833923,28.837681841865184,25.232972869334343,27.650766372680664,474400,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-07-15 00:00:00+05:30,27.958485592121992,30.11252058189334,27.914526378835433,28.793724060058594,426800,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-07-18 00:00:00+05:30,29.453118573717845,31.739030912517073,29.453118573717845,31.387353897094727,647200,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-07-19 00:00:00+05:30,31.651119235111445,35.34375048331577,31.123601922742232,34.55247116088867,1211200,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-07-20 00:00:00+05:30,34.6403881283768,36.75046043809338,33.58535029658211,34.2887077331543,798800,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-07-21 00:00:00+05:30,34.72830599830264,34.7722652085386,31.651114327566965,32.31051254272461,307300,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-07-22 00:00:00+05:30,32.13467663549629,34.90415085022624,32.09071741939505,33.36555480957031,321400,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-07-25 00:00:00+05:30,33.761190234897796,34.112867273546506,32.574271425542335,33.01387023925781,246700,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-07-26 00:00:00+05:30,32.39843290743834,33.10179372891364,31.563197801214095,31.73903465270996,171700,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-07-27 00:00:00+05:30,31.739035416275147,32.002797407610345,30.77191929428955,31.299436569213867,49900,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-07-28 00:00:00+05:30,31.299436569213867,31.299436569213867,31.299436569213867,31.299436569213867,0,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-07-29 00:00:00+05:30,30.02460135536759,31.5192346905267,29.453121536249412,29.80480194091797,79700,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-08-01 00:00:00+05:30,30.94775523622866,30.94775523622866,28.39808093332119,30.42023468017578,77400,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-08-02 00:00:00+05:30,30.684000040420642,36.530662536621094,29.980639220958466,36.530662536621094,630700,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-08-03 00:00:00+05:30,37.80550521225484,38.816584018783125,35.25583026336736,35.51959228515625,895800,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-08-04 00:00:00+05:30,36.48670123603576,37.453817276646646,35.695422036355765,36.354820251464844,419800,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-08-05 00:00:00+05:30,36.706500284770534,38.33301452470229,36.57461930147976,37.14609909057617,497000,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-08-08 00:00:00+05:30,37.14609851265288,38.15717709182445,35.29978489854346,35.739383697509766,286800,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-08-09 00:00:00+05:30,36.486706271621266,39.56389836681824,35.16790965939399,37.541744232177734,736000,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-08-10 00:00:00+05:30,37.67360969375914,41.893760170777,37.67360969375914,40.61892318725586,1187900,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-08-11 00:00:00+05:30,41.234370094313434,43.520282585540166,40.0474512842023,40.75080871582031,689100,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-08-12 00:00:00+05:30,41.01457808831415,41.01457808831415,38.77262104928296,39.34410095214844,231600,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-08-16 00:00:00+05:30,39.871616509298676,40.618936607029916,38.99241876176068,39.51993942260742,185300,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-08-17 00:00:00+05:30,39.87161018578789,40.66288937462701,39.12429356045193,39.56389236450195,156700,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-08-18 00:00:00+05:30,39.783691555347936,40.22329035706449,37.80549694762345,37.9373779296875,124900,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-08-19 00:00:00+05:30,38.24509681759591,42.597125746924476,38.24509681759591,40.75080871582031,779900,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-08-22 00:00:00+05:30,41.32228899194414,43.08068426819708,39.78369312522282,40.1793327331543,551500,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-08-23 00:00:00+05:30,40.53101454090229,40.750813976273506,35.78334874920803,37.541744232177734,312570,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-08-24 00:00:00+05:30,37.36590730135855,38.55282301526406,34.8162322851282,35.78335189819336,259100,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-08-25 00:00:00+05:30,36.35482195993631,37.76154023060049,36.35482195993631,36.75046157836914,235000,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-08-26 00:00:00+05:30,37.102142933372825,37.80550040975648,36.794421731667285,37.58570098876953,161600,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-08-29 00:00:00+05:30,37.80550040975648,37.80550040975648,36.57462231068033,37.58570098876953,111400,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-08-30 00:00:00+05:30,38.55281694029197,39.08033756080515,37.80550025357286,38.50885772705078,164500,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-08-31 00:00:00+05:30,38.508855370454725,39.036375958685646,37.36589912676357,38.20113754272461,82700,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-09-01 00:00:00+05:30,38.33301861630054,39.08033867826137,38.11321918993673,38.42094039916992,80200,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-09-02 00:00:00+05:30,39.03638173457776,39.03638173457776,37.36590465548895,37.45382308959961,69600,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-09-05 00:00:00+05:30,37.45381265398791,38.289050960813086,36.57461514235559,36.79441452026367,63600,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-09-06 00:00:00+05:30,37.27798718142995,37.981344734049244,36.530667056749834,36.66254806518555,52200,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-09-08 00:00:00+05:30,37.014213898171754,37.497775212667406,36.75045531545653,36.79441452026367,48500,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-09-09 00:00:00+05:30,36.83838523212002,37.05818465867473,36.047105954973794,36.22294616699219,33700,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-09-12 00:00:00+05:30,36.92629838292069,37.19005698630989,35.607502012102096,36.17898178100586,45000,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-09-13 00:00:00+05:30,36.70650236607058,38.245098273630425,36.13502254457062,36.75046157836914,81800,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-09-14 00:00:00+05:30,37.102140768511305,40.00349228547445,37.102140768511305,38.33301544189453,487400,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-09-15 00:00:00+05:30,39.38805881494784,40.13537892019288,38.46490184152587,39.300140380859375,347500,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-09-16 00:00:00+05:30,39.651810865291,39.78369184832625,38.37697701402292,38.6407356262207,139200,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-09-19 00:00:00+05:30,37.9813451834529,39.12430163921715,37.365906059926495,37.717586517333984,82600,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-09-20 00:00:00+05:30,38.24510384957182,39.651818971454986,37.014225602519,37.717586517333984,267400,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-09-21 00:00:00+05:30,37.36590338747981,37.8494614664255,31.739036594639465,35.21186828613281,167278,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-09-22 00:00:00+05:30,34.904145566024056,35.25582259546618,29.89271855008775,30.332317352294922,136900,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-09-23 00:00:00+05:30,30.77191734313965,34.28870789664132,28.442042259895658,30.77191734313965,100600,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-09-26 00:00:00+05:30,31.739037358806645,33.4095144214273,30.903802181369556,33.145755767822266,74800,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-09-27 00:00:00+05:30,33.937035445550194,34.156834906606534,32.79407891883192,33.4974365234375,86300,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-09-28 00:00:00+05:30,33.4974365234375,34.200797481916695,33.40951808056441,33.4974365234375,41600,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-09-29 00:00:00+05:30,33.84910732422906,33.89306653309639,31.870912740345545,32.0467529296875,42300,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-09-30 00:00:00+05:30,32.53031261989049,32.53031261989049,29.98063812705264,30.77191734313965,62100,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-10-03 00:00:00+05:30,31.299432963452357,32.881991313657295,29.98063657419668,32.0467529296875,55200,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-10-04 00:00:00+05:30,32.44239758834947,33.1457551017873,31.475278072733413,31.91487693786621,47600,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-10-05 00:00:00+05:30,32.00279663769968,32.44239547418526,31.475276021593203,31.73903465270996,17900,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-10-06 00:00:00+05:30,29.013523906044433,31.651116988412106,29.013523906044433,31.299436569213867,26800,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-10-07 00:00:00+05:30,30.859835944276476,32.310513397552455,30.77191752147853,30.947757720947266,28500,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-10-10 00:00:00+05:30,30.947761934691346,31.607160257075936,30.37628204707538,30.727962493896484,19900,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-10-11 00:00:00+05:30,30.068560567482933,30.156478991713623,29.453121536249412,29.80480194091797,24500,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-10-13 00:00:00+05:30,29.541039608485836,29.98063843214707,29.453121185302734,29.453121185302734,13400,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-10-14 00:00:00+05:30,29.013524255087212,29.453123107437015,28.22224497930833,28.3541259765625,13100,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-10-17 00:00:00+05:30,28.222244375059514,28.442043796528427,25.98029094685118,26.771570205688477,40200,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-10-18 00:00:00+05:30,28.134325768336776,28.134325768336776,26.375930407815726,26.59572982788086,27400,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-10-19 00:00:00+05:30,25.936330744650512,26.419888782674505,24.00209523868166,24.83733367919922,36400,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-10-20 00:00:00+05:30,25.232973637619377,26.37592993049978,22.903098485542724,23.518537521362305,41000,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-10-21 00:00:00+05:30,22.111822476517254,23.69437938969424,21.58430350545826,22.99102020263672,91100,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-10-24 00:00:00+05:30,23.606459240968753,25.40881390562958,23.078940270819842,24.090017318725586,69100,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-10-25 00:00:00+05:30,24.617535126891536,25.892372438165875,24.617535126891536,24.749414443969727,48200,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-10-26 00:00:00+05:30,25.892370962639347,25.892370962639347,24.70545382270139,24.88129234313965,23400,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-10-27 00:00:00+05:30,25.452776429960046,26.156133983964242,25.145056871231954,25.58465576171875,73800,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-10-28 00:00:00+05:30,27.95848863351414,27.95848863351414,23.826260088413335,23.958139419555664,31900,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-10-31 00:00:00+05:30,24.617537434895834,24.617537434895834,22.463502238567784,23.078941345214844,38400,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-11-02 00:00:00+05:30,24.046056747436523,24.397735482060916,23.78229643876587,24.046056747436523,13600,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-11-04 00:00:00+05:30,24.046056747436523,24.046056747436523,24.046056747436523,24.046056747436523,0,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-11-07 00:00:00+05:30,23.82625549996431,25.49673061892008,23.82625549996431,25.320890426635742,22200,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-11-08 00:00:00+05:30,25.49673142346688,27.167206595134324,25.0571326058209,26.551769256591797,46100,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-11-09 00:00:00+05:30,26.419889361625028,28.31016569717285,26.375930148818256,27.167207717895508,49400,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-11-10 00:00:00+05:30,26.551771266851595,27.826606928382116,26.551771266851595,26.90345001220703,12600,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-11-11 00:00:00+05:30,26.815531262767053,28.134327882247398,26.551772609645628,27.870569229125977,46300,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-11-14 00:00:00+05:30,28.749765396118164,29.453122883761743,27.47492806321058,28.749765396118164,41000,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-11-16 00:00:00+05:30,24.881295115972605,30.684002152767604,24.881295115972605,30.288362503051758,78900,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-11-17 00:00:00+05:30,30.02460297974364,31.51923639576466,29.892721982389748,29.980640411376953,78000,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-11-18 00:00:00+05:30,29.760840220168486,30.420238482244947,29.05748274472819,29.32124137878418,42000,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-11-21 00:00:00+05:30,29.716882737155228,29.716882737155228,27.870568837383416,28.090368270874023,26100,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-11-22 00:00:00+05:30,27.958484579001894,27.958484579001894,26.859487517296845,27.430967330932617,28400,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-11-23 00:00:00+05:30,27.694723480224607,28.134322265625,27.343044787291554,27.474924087524414,23300,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-11-24 00:00:00+05:30,28.002444375748297,31.123596915451145,27.51888468129139,30.683998107910156,284100,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-11-25 00:00:00+05:30,30.683999233103336,31.43131589177829,29.233321773472117,29.453121185302734,162700,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-11-28 00:00:00+05:30,30.244397159771168,32.09071067921829,29.584998995129695,30.859832763671875,193600,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-11-29 00:00:00+05:30,30.33231881752656,30.683999217829633,29.5850021592236,30.024600982666016,50700,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-11-30 00:00:00+05:30,30.727957216896783,30.991715829779938,29.453120008443346,29.58500099182129,48900,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-12-01 00:00:00+05:30,28.793725577267733,29.672923304817893,28.661844576585942,29.013525009155273,53300,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-12-02 00:00:00+05:30,29.49708209788827,29.89272173277311,28.705806181991637,28.749765396118164,17700,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-12-05 00:00:00+05:30,31.607157777878637,31.607157777878637,28.92560548129115,29.101442337036133,20800,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-12-06 00:00:00+05:30,29.892719934679402,29.892719934679402,28.837682089739676,28.92560386657715,13500,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-12-07 00:00:00+05:30,28.57392480820872,29.58500348912531,28.57392480820872,28.96956443786621,17100,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
2005-12-08 00:00:00+05:30,29.189364504655863,29.804803569518338,28.617884654310764,28.881643295288086,35400,0.0,0.0,BIRLACABLE.NS,Birla Cable Limited,Technology,Communication Equipment,6322579968,123.45679,-0.03,0.88,317.0,125.35
