Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-06-09 00:00:00+05:30,159.91985760039174,169.69273778708234,156.81030481371747,160.630615234375,88178,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-06-12 00:00:00+05:30,163.917869941048,168.80431050839633,160.3640949829765,163.47364807128906,57020,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-06-13 00:00:00+05:30,159.45341910860736,173.24650045279685,151.47963244718903,166.49432373046875,95452,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-06-14 00:00:00+05:30,162.1853615989398,168.8042628794787,159.07580938800203,165.5392303466797,61554,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-06-15 00:00:00+05:30,167.91583195736533,169.2484972903603,161.2525052923905,168.8042755126953,111814,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-06-16 00:00:00+05:30,168.80427963634193,185.68470759997612,168.80427963634193,179.48780822753906,95692,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-06-19 00:00:00+05:30,179.90986024912524,183.84122657329166,173.24653209175023,181.6201171875,64408,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-06-20 00:00:00+05:30,177.68869589998639,204.34200028498432,177.68869589998639,200.0774688720703,100972,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-06-21 00:00:00+05:30,206.11892893660965,211.00536906226205,198.5671578333287,199.52223205566406,138972,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-06-22 00:00:00+05:30,204.34205286882892,207.8958277013303,194.36926682249188,195.72415161132812,53400,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-06-23 00:00:00+05:30,197.90077987819168,204.3419949359555,192.7922300047928,199.7220916748047,42020,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-06-26 00:00:00+05:30,191.9038494464195,200.7882869207908,185.68474321435963,187.41720581054688,94714,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-06-27 00:00:00+05:30,185.68474465218358,191.0154071780836,180.0431213896424,181.6201171875,65296,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-06-28 00:00:00+05:30,182.130942953839,183.21929181607075,176.40048428928907,177.66651916503906,97980,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-06-29 00:00:00+05:30,181.66454371389213,181.90886032588747,176.82251436423044,178.4661407470703,68976,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-06-30 00:00:00+05:30,188.70544684080497,192.30364673510937,175.91186227947355,178.0885467529297,180460,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-07-03 00:00:00+05:30,181.86438569537333,182.64177377478637,179.90981266416352,180.35403442382812,30336,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-07-04 00:00:00+05:30,184.35209538528434,185.68476113505747,181.26474764234575,183.57470703125,42706,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-07-05 00:00:00+05:30,182.68620934469965,198.12291639571075,182.68620934469965,193.45858764648438,63532,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-07-06 00:00:00+05:30,196.34604334237196,199.8998178825054,191.4596033496885,197.58985900878906,52560,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-07-07 00:00:00+05:30,197.23450007187634,199.89983115392874,183.01940096759697,187.19508361816406,43540,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-07-10 00:00:00+05:30,185.2849507435004,188.6832454487429,182.13097265211204,183.46363830566406,17830,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-07-11 00:00:00+05:30,188.79424136473054,190.12690659789334,177.31110656099668,178.33282470703125,67802,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-07-12 00:00:00+05:30,179.90986542389447,182.13097487357217,164.96180153887875,180.59840393066406,30848,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-07-13 00:00:00+05:30,181.64231960255182,182.13096636998154,179.0436189564455,180.9537811279297,15980,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-07-14 00:00:00+05:30,180.95376251730818,180.95376251730818,173.69073299163716,177.733154296875,69290,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-07-17 00:00:00+05:30,181.22030172028522,181.22030172028522,175.0234017435378,175.84521484375,119836,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-07-18 00:00:00+05:30,175.91185057677652,178.13295980123075,173.268725177046,177.5776824951172,119462,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-07-19 00:00:00+05:30,178.5771601342743,179.37675393612682,174.31262822572324,176.5337371826172,67372,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-07-20 00:00:00+05:30,185.6846880892081,185.6846880892081,176.35603151056367,177.64427185058594,57048,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-07-21 00:00:00+05:30,179.865409323272,179.865409323272,173.64630394297015,176.37826538085938,23312,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-07-24 00:00:00+05:30,173.77958384079682,177.62209992630494,169.33736557857372,174.3792724609375,93332,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-07-25 00:00:00+05:30,179.4656160402999,184.30763118749812,177.24450693089025,178.62159729003906,22816,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-07-26 00:00:00+05:30,178.5771333183582,183.0193505650835,178.5771333183582,182.0198516845703,23530,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-07-27 00:00:00+05:30,185.05172354447714,202.1196009587736,177.41609417492347,179.9987335205078,89676,194.59575,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-07-28 00:00:00+05:30,184.06353285440392,184.13091700396302,177.86520542105924,179.30250549316406,21860,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-07-31 00:00:00+05:30,177.416058927183,180.5376887379863,176.29317247827677,179.7292022705078,19038,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-08-01 00:00:00+05:30,177.86526819681598,181.00935122049708,176.06864932614107,179.63943481445312,19238,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-08-02 00:00:00+05:30,176.11352397922983,182.35677026919132,174.27198735085278,179.57200622558594,7530,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-08-03 00:00:00+05:30,176.96689527005523,183.70421361789997,176.96689527005523,181.32369995117188,34228,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-08-04 00:00:00+05:30,183.0080504265157,183.6593163835434,177.91014288668717,182.1097412109375,28366,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-08-07 00:00:00+05:30,184.2431909984714,184.2431909984714,179.72917981362122,182.06478881835938,46890,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-08-08 00:00:00+05:30,183.4796220212309,183.68174703873652,180.5601176316642,181.95249938964844,17604,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-08-09 00:00:00+05:30,183.88388530652315,204.3653372296411,181.90760786374648,184.5576171875,34242,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-08-10 00:00:00+05:30,180.560173664884,187.74664823861073,180.560173664884,183.52459716796875,17108,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-08-11 00:00:00+05:30,186.3991655445818,195.38225785998333,185.9500109288117,189.70045471191406,123488,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-08-14 00:00:00+05:30,193.09154516373928,193.13646336175694,187.23008356083676,189.83517456054688,90770,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-08-16 00:00:00+05:30,192.23817770248897,193.13648694408937,188.17333386709157,189.5207977294922,181900,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-08-17 00:00:00+05:30,199.8737917772005,199.8737917772005,189.52078400057385,194.12461853027344,82640,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-08-18 00:00:00+05:30,194.12463530752387,203.01789144089554,193.15894189360924,198.0322723388672,301920,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-08-21 00:00:00+05:30,199.87382398474807,201.96239041530103,191.78904009323017,194.2369384765625,139340,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-08-22 00:00:00+05:30,194.2369260152469,197.58311979807073,186.84832683889317,188.4652862548828,153496,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-08-23 00:00:00+05:30,174.31685798749783,193.13642812628925,174.29439203903286,192.10337829589844,197726,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-08-24 00:00:00+05:30,192.91191476098354,200.72720262920294,192.91191476098354,198.8856658935547,148140,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-08-25 00:00:00+05:30,200.77209427777458,200.77209427777458,196.7297031178194,198.5263214111328,54608,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-08-28 00:00:00+05:30,197.62799102880732,200.27799998527192,195.38221840347995,198.14451599121094,38452,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-08-29 00:00:00+05:30,199.87380574810228,200.0983830579316,195.42717775490382,198.79583740234375,36530,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-08-30 00:00:00+05:30,200.0759546359936,201.17637536093505,195.87635570065044,197.78526306152344,21856,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-08-31 00:00:00+05:30,201.5805710808468,201.5805710808468,192.68731583293976,197.8750457763672,60080,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-09-01 00:00:00+05:30,196.32545086796367,199.87376896891138,195.3822235988235,198.4140167236328,18080,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-09-04 00:00:00+05:30,199.40221227271562,203.01790172096315,195.9661682358636,201.73780822753906,76244,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-09-05 00:00:00+05:30,202.11958970051606,204.14078559752122,200.32297112540036,202.09713745117188,52812,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-09-06 00:00:00+05:30,203.9162111188705,203.9162111188705,198.81830309947634,200.00856018066406,24460,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-09-07 00:00:00+05:30,200.77210293229504,200.77210293229504,195.83140241270837,196.594970703125,52006,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-09-08 00:00:00+05:30,199.62674661377562,201.221239794482,196.77461246008824,199.42462158203125,21858,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-09-11 00:00:00+05:30,200.74966082352472,200.74966082352472,189.99240230251206,191.1377410888672,27594,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-09-12 00:00:00+05:30,195.3373141998005,195.3373141998005,184.15336846608682,187.14024353027344,38754,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-09-13 00:00:00+05:30,192.91192545063382,193.1365027794471,187.52206955911436,188.30809020996094,45648,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-09-14 00:00:00+05:30,190.89072465778636,197.17888970533699,189.56571296849341,191.0928497314453,55658,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-09-15 00:00:00+05:30,191.33983797549402,194.84323797670874,190.89068342625578,191.47457885742188,39906,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-09-18 00:00:00+05:30,191.78902019196806,195.7191230647543,190.89071096390265,191.31741333007812,31668,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-09-19 00:00:00+05:30,194.25938397469605,194.25938397469605,189.09410555687177,189.76783752441406,21936,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-09-20 00:00:00+05:30,188.64494208268155,195.38226144277732,186.3991689626496,192.9119110107422,14674,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-09-21 00:00:00+05:30,193.13649670664182,197.6954135967832,193.13649670664182,195.8763427734375,22384,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-09-22 00:00:00+05:30,196.28054363014303,198.07716187847385,193.13646169556407,196.1233367919922,29404,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-09-25 00:00:00+05:30,197.62801592325889,199.91870703106412,194.59622249716344,198.5712432861328,23318,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-09-26 00:00:00+05:30,198.97548864109808,206.47637597564966,198.0771794373008,203.7814483642578,52448,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-09-27 00:00:00+05:30,204.81448572676808,240.2976970697827,201.6704037090326,219.9060821533203,867558,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-09-28 00:00:00+05:30,216.49250233824682,219.3670888394904,206.63355406219856,208.67721557617188,275806,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-09-29 00:00:00+05:30,211.6191895855483,216.38023114404757,210.6984281273541,213.79759216308594,152846,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-10-03 00:00:00+05:30,213.79756926153354,215.1450329333499,207.28482818108765,211.75392150878906,64532,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-10-04 00:00:00+05:30,213.34846259495947,224.55487679726596,203.01790545878248,219.23239135742188,102020,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-10-05 00:00:00+05:30,220.0857479056893,226.68832582570406,216.51496345172228,218.67091369628906,100968,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-10-06 00:00:00+05:30,222.33153054392542,223.22983975824434,214.47132491863513,215.63912963867188,24608,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-10-09 00:00:00+05:30,211.10262545900332,221.4331794708269,211.10262545900332,215.6166229248047,26356,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-10-10 00:00:00+05:30,214.69595069676978,218.08706326363261,214.24679598819915,215.57180786132812,13202,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-10-11 00:00:00+05:30,218.28910505349089,220.0857232020793,215.52680739145794,216.62722778320312,30296,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-10-12 00:00:00+05:30,217.88488576222298,222.33151328653167,216.04334927438734,221.2310791015625,56362,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-10-13 00:00:00+05:30,223.54424837335446,226.82307144807652,218.7382887033926,223.72390747070312,118456,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-10-16 00:00:00+05:30,223.22983867117134,224.57730248608786,216.98659240348024,218.17684936523438,25214,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-10-17 00:00:00+05:30,218.73830546714902,218.73830546714902,212.9217475083299,213.86497497558594,28372,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-10-18 00:00:00+05:30,219.6141520221466,226.37392341918058,205.93738866606012,215.34718322753906,25374,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-10-19 00:00:00+05:30,217.79504766438424,217.79504766438424,204.36532879901384,205.73524475097656,220910,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-10-20 00:00:00+05:30,212.89928539919026,212.89928539919026,198.63862651432888,199.6716766357422,151062,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-10-23 00:00:00+05:30,207.1052239818462,208.85692447798087,201.22129498093642,202.5013885498047,38722,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-10-26 00:00:00+05:30,204.3653300066233,205.4208459909366,198.12208420498578,199.6267547607422,134970,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-10-27 00:00:00+05:30,202.0073024924595,202.0073024924595,199.64924059566036,200.07594299316406,25846,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-10-30 00:00:00+05:30,201.98485150921016,202.52382886473308,198.9755098725369,201.73780822753906,32594,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-10-31 00:00:00+05:30,203.46709698311736,204.25311777720225,198.61623127961084,199.11029052734375,12958,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-11-01 00:00:00+05:30,185.65806083426236,208.9467301103737,185.65806083426236,205.78018188476562,38378,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-11-02 00:00:00+05:30,197.852591129799,208.36280548812118,197.852591129799,204.34288024902344,37150,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
2006-11-03 00:00:00+05:30,205.2636548483742,208.85689169473522,203.15262271829278,204.52255249023438,50014,0.0,0.0,APOLLOHOSP.NS,Apollo Hospitals Enterprise Limited,Healthcare,Medical Care Facilities,1007430664192,68.9626,0.281,0.29,7545.35,6001.0
