Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2016-09-20 00:00:00+05:30,43.00251660106207,43.00251660106207,41.609892127148484,42.116302490234375,8525,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2016-09-21 00:00:00+05:30,41.820886943198964,42.200693831614984,41.14567648582461,41.39888000488281,16134,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2016-09-22 00:00:00+05:30,41.77869610878708,41.77869610878708,40.30167149888047,40.639278411865234,22198,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2016-09-23 00:00:00+05:30,42.28509889139545,43.84652667811286,39.49985341573513,40.006263732910156,35154,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2016-09-26 00:00:00+05:30,41.06127563964942,42.62269999517404,39.87965494597967,41.23007583618164,10275,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2016-09-27 00:00:00+05:30,44.73274278841894,44.73274278841894,40.93467972147771,41.061283111572266,10167,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2016-09-28 00:00:00+05:30,42.580506571659726,42.580506571659726,40.51267164580676,41.356685638427734,12563,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2016-09-29 00:00:00+05:30,42.36950109942408,42.36950109942408,37.558620921701554,38.276031494140625,15695,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2016-09-30 00:00:00+05:30,37.51642725265459,40.892483640391184,37.51642725265459,40.04846954345703,5731,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2016-10-03 00:00:00+05:30,39.07785330730464,42.200706210838355,39.07785330730464,41.56769561767578,13815,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2016-10-04 00:00:00+05:30,41.6098896208587,42.11629995344197,40.38606867502152,40.97687911987305,11090,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2016-10-05 00:00:00+05:30,40.68148028100059,43.80433309624251,40.68148028100059,41.7786979675293,37531,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2016-10-06 00:00:00+05:30,42.87591098958365,43.29791799385053,41.35668641815446,42.70710754394531,23087,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2016-10-07 00:00:00+05:30,42.453907175752406,44.7327458139812,41.567693044124034,44.099735260009766,20940,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2016-10-10 00:00:00+05:30,40.59707333300077,47.939995997753925,40.59707333300077,46.63177490234375,105432,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2016-10-13 00:00:00+05:30,46.63177795157771,47.09598505196042,45.15475331057751,46.37857437133789,17797,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2016-10-14 00:00:00+05:30,46.20976988474528,46.80058037195219,45.112552248308525,45.576759338378906,7822,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2016-10-17 00:00:00+05:30,45.28135380920775,46.37857139971693,43.08691540853139,44.437339782714844,8761,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2016-10-18 00:00:00+05:30,43.930927632648945,44.7327415688524,43.17131697176504,43.46672058105469,15342,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2016-10-19 00:00:00+05:30,43.5933281957341,44.60614250847697,42.200703686225395,43.00251770019531,30050,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2016-10-20 00:00:00+05:30,44.6061373646085,44.6061373646085,43.04471279614102,43.21351623535156,9426,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2016-10-21 00:00:00+05:30,43.551124916321335,44.31073887053666,42.791514181764185,43.00251770019531,21905,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2016-10-24 00:00:00+05:30,44.732741553732254,46.84277653268189,42.20069957899269,42.369503021240234,65517,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2016-10-25 00:00:00+05:30,43.46672964096069,47.51799700240008,41.778701305389404,43.888736724853516,277464,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2016-10-26 00:00:00+05:30,44.64834144243741,44.64834144243741,42.11629946769785,42.369503021240234,49343,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2016-10-27 00:00:00+05:30,45.914360752246644,45.914360752246644,41.69429094853492,42.96031188964844,34170,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2016-10-28 00:00:00+05:30,44.64834669827088,44.64834669827088,41.6098940391136,42.158504486083984,40167,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2016-11-01 00:00:00+05:30,43.340117614908756,43.340117614908756,41.905296390543306,41.98969650268555,14416,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2016-11-02 00:00:00+05:30,40.72367131524049,42.1584956117297,40.09066088028857,41.272281646728516,27678,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2016-11-03 00:00:00+05:30,42.960320377936746,42.960320377936746,39.879667524675206,40.47047805786133,29362,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2016-11-04 00:00:00+05:30,40.512671618209325,40.93467861423234,38.824643634117265,39.16225051879883,19361,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2016-11-07 00:00:00+05:30,38.06503196102144,42.28510216599757,38.06503196102144,39.83746337890625,18250,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2016-11-08 00:00:00+05:30,40.55487286930776,40.934679820855536,38.65584133122683,38.95124816894531,13914,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2016-11-09 00:00:00+05:30,37.980631729466,37.980631729466,31.228519422005377,37.17881774902344,53939,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2016-11-10 00:00:00+05:30,37.178819894716334,41.01908334728522,37.13661983429083,40.42827606201172,54559,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2016-11-11 00:00:00+05:30,39.077850341796875,40.89248185901901,38.191636222553235,39.077850341796875,19446,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2016-11-15 00:00:00+05:30,39.07784652901628,39.07784652901628,36.71460803505899,36.967811584472656,19250,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2016-11-16 00:00:00+05:30,36.50359956983389,37.93842378067213,36.081592638390724,36.165992736816406,15745,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2016-11-17 00:00:00+05:30,36.29259945097424,36.29259945097424,35.23758202507382,35.448585510253906,31518,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2016-11-18 00:00:00+05:30,35.448585910409385,37.136613810905075,35.06877898886631,37.09441375732422,6873,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2016-11-21 00:00:00+05:30,37.13661969589484,39.54205854742474,33.12755279690619,33.38075637817383,34695,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2016-11-22 00:00:00+05:30,35.27978649107243,35.27978649107243,32.70554429381356,32.95874786376953,13382,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2016-11-23 00:00:00+05:30,34.94218292501513,39.54205691746446,32.916547919056136,39.37325668334961,37197,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2016-11-24 00:00:00+05:30,37.98062999901503,43.71992455493461,37.98062999901503,40.892478942871094,59463,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2016-11-25 00:00:00+05:30,42.15849537052626,43.297912859057696,40.892474507865764,41.82088851928711,64248,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2016-11-28 00:00:00+05:30,40.97687232172594,42.41169652985139,40.97687232172594,41.23007583618164,11953,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2016-11-29 00:00:00+05:30,41.94749410731735,41.98969416103509,40.93467671980305,41.314483642578125,8143,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2016-11-30 00:00:00+05:30,41.35668146416843,41.609884992466526,40.63927093071425,40.80807113647461,4884,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2016-12-01 00:00:00+05:30,41.35668723154462,42.158501199353104,40.55487326373614,40.76587677001953,8532,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2016-12-02 00:00:00+05:30,39.668660695929276,41.14568529630962,39.668660695929276,40.090667724609375,2879,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2016-12-05 00:00:00+05:30,38.52924153521038,41.14568372526123,38.52924153521038,40.76587677001953,1747,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2016-12-06 00:00:00+05:30,40.76587287953713,40.76587287953713,38.90904155751799,39.66865539550781,11308,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2016-12-07 00:00:00+05:30,39.28885963312642,40.34387736344485,38.90905260628006,39.12005615234375,11117,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2016-12-08 00:00:00+05:30,39.71086166595768,40.21727204378732,38.993450988605105,39.3310546875,5670,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2016-12-09 00:00:00+05:30,38.8246481717839,41.98970101187498,38.022834141695846,39.41545867919922,73040,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2016-12-12 00:00:00+05:30,38.276031494140625,39.499852370352336,37.685224302559135,38.276031494140625,31009,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2016-12-13 00:00:00+05:30,38.78244449468122,38.78244449468122,37.432020143709096,38.487037658691406,7729,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
2016-12-14 00:00:00+05:30,39.4998566420163,39.4998566420163,37.30542141399353,37.7274284362793,4079,0.0,0.0,MOLDTECH.NS,Mold-Tek Technologies Limited,Industrials,Engineering & Construction,4531807744,36.568726,-0.805,2.21,294.05,109.95
