Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2020-11-09 00:00:00+05:30,907.853498625385,930.2576085700028,892.2680308378247,909.3146362304688,692745,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2020-11-10 00:00:00+05:30,915.6463630140629,915.6463630140629,881.6505327759371,890.855712890625,440363,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2020-11-11 00:00:00+05:30,891.2941269028423,894.2164027287532,862.0713686437327,877.3646240234375,451820,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2020-11-12 00:00:00+05:30,876.6825756406214,921.1985805389191,869.2307499661392,900.0120849609375,645493,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2020-11-13 00:00:00+05:30,901.0349821820097,915.5489748657245,892.5116782965041,895.6287841796875,299782,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2020-11-14 00:00:00+05:30,902.0577279438629,915.548935471589,902.0577279438629,909.412109375,112134,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2020-11-17 00:00:00+05:30,909.4121662677736,942.7748135569649,894.2163565394925,916.57177734375,537915,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2020-11-18 00:00:00+05:30,920.5167964330091,926.3613475214726,901.2784824334832,907.0743408203125,269755,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2020-11-19 00:00:00+05:30,905.9053674199588,952.4182505321126,902.0576929471373,920.8089599609375,628046,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2020-11-20 00:00:00+05:30,925.3872431817633,966.8348388671875,925.3872431817633,966.8348388671875,668413,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2020-11-23 00:00:00+05:30,981.8844695141146,993.5735703416635,940.144662423945,950.1777954101562,353784,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2020-11-24 00:00:00+05:30,951.1033193275224,981.5923827650906,939.9986483017958,961.2825317382812,337084,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2020-11-25 00:00:00+05:30,966.2991258169934,978.8649346015967,925.3872676674836,931.475341796875,482684,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2020-11-26 00:00:00+05:30,939.0245589228925,978.0369262695312,939.0245589228925,978.0369262695312,493614,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2020-11-27 00:00:00+05:30,988.9466991284348,1026.936279296875,978.9622581867294,1026.936279296875,396588,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2020-12-01 00:00:00+05:30,1050.0708450051577,1078.270751953125,1044.1775426997108,1078.270751953125,417669,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2020-12-02 00:00:00+05:30,1120.2056808730888,1132.1383066041283,1050.1684497395702,1075.1539306640625,1028984,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2020-12-03 00:00:00+05:30,1080.2679126777532,1128.8751220703125,1065.1207361316795,1128.8751220703125,510076,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2020-12-04 00:00:00+05:30,1154.2014702564986,1185.2750244140625,1116.893704404964,1185.2750244140625,831787,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2020-12-07 00:00:00+05:30,1222.4851380696869,1241.9669729393233,1141.6355233606955,1155.4189453125,849450,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2020-12-08 00:00:00+05:30,1155.2729902240355,1180.501994146219,1125.3684165393272,1161.5072021484375,419907,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2020-12-09 00:00:00+05:30,1173.5857606986997,1187.1255405830004,1155.4675594434686,1165.3546142578125,286340,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2020-12-10 00:00:00+05:30,1164.8189361551715,1164.8189361551715,1049.0967912808917,1106.227294921875,255321,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2020-12-11 00:00:00+05:30,1106.5684413152053,1133.4533550163221,1092.0544476607797,1097.071044921875,242217,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2020-12-14 00:00:00+05:30,1110.172396046082,1117.283313871813,1071.9392922366062,1081.14453125,182987,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2020-12-15 00:00:00+05:30,1087.0867111386267,1114.5560589645258,1065.75407178904,1087.671142578125,323330,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2020-12-16 00:00:00+05:30,1100.3341309391312,1110.464709969515,1090.982872952506,1096.2916259765625,186477,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2020-12-17 00:00:00+05:30,1095.853310877379,1114.2636702816578,1082.3621627872276,1094.6844482421875,241631,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2020-12-18 00:00:00+05:30,1109.2960115466287,1166.962210091574,1094.6358794577682,1128.6317138671875,1024578,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2020-12-21 00:00:00+05:30,1143.5840026327705,1148.357077191912,1021.1893196256675,1042.034912109375,691389,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2020-12-22 00:00:00+05:30,1052.0192572884796,1079.2450784672621,983.8328239457078,1034.7291259765625,698221,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2020-12-23 00:00:00+05:30,1040.3300828270355,1105.5942359631883,1040.3300828270355,1095.8045654296875,473736,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2020-12-24 00:00:00+05:30,1109.3933002227764,1125.173541603718,1081.8752037617483,1091.95703125,304496,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2020-12-28 00:00:00+05:30,1101.6003311094894,1130.92046759904,1091.9567994647061,1117.4293212890625,369236,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2020-12-29 00:00:00+05:30,1126.050299304379,1129.9466671220414,1091.9570808998346,1100.1881103515625,269729,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2020-12-30 00:00:00+05:30,1103.645953552214,1106.762999591406,1071.5009257788486,1078.709228515625,272687,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2020-12-31 00:00:00+05:30,1082.2159688995148,1090.982794930204,1062.8315186723423,1070.13720703125,228390,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2021-01-01 00:00:00+05:30,1070.5266290019742,1097.801192798203,1070.5266290019742,1083.1898193359375,317598,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2021-01-04 00:00:00+05:30,1088.3527777189952,1166.9619356724183,1088.3527777189952,1155.516357421875,726939,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2021-01-05 00:00:00+05:30,1159.1694240875568,1175.7289872888075,1118.257562060937,1144.1197509765625,679736,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2021-01-06 00:00:00+05:30,1149.4283249746186,1219.5629346340868,1135.7910397630553,1168.2769775390625,1232889,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2021-01-07 00:00:00+05:30,1181.573289656428,1207.8737668375684,1140.6614362635426,1154.7857666015625,571258,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2021-01-08 00:00:00+05:30,1165.4035612416164,1193.1164279553157,1165.354809084025,1173.4398193359375,381924,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2021-01-11 00:00:00+05:30,1184.495615306023,1188.2945970642822,1154.2987698500306,1158.0003662109375,299576,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2021-01-12 00:00:00+05:30,1145.0450298427083,1159.0719770013097,1125.0761458684203,1141.2947998046875,272335,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2021-01-13 00:00:00+05:30,1148.4542786410836,1167.0107757445458,1095.853319314011,1112.12060546875,419539,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2021-01-14 00:00:00+05:30,1120.2055951955242,1164.039727181436,1088.0605650725222,1151.1817626953125,452109,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2021-01-15 00:00:00+05:30,1145.4343426000557,1145.4343426000557,1113.3867050000606,1119.426025390625,353474,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2021-01-18 00:00:00+05:30,1118.2573031063994,1127.0241286534008,1086.2096614919358,1094.0511474609375,172546,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2021-01-19 00:00:00+05:30,1105.0098910457175,1125.0761606929866,1099.2139728126765,1116.5528564453125,133588,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2021-01-20 00:00:00+05:30,1114.458558984964,1164.9652020301364,1106.1787775379617,1154.055419921875,473475,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2021-01-21 00:00:00+05:30,1159.1695117004112,1198.1331927659712,1150.2565458751208,1168.3746337890625,526496,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2021-01-22 00:00:00+05:30,1168.9100935312886,1196.087276987428,1156.003377915214,1183.034423828125,420049,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2021-01-25 00:00:00+05:30,1191.3141713370064,1222.728629248387,1145.5318605824364,1207.0457763671875,443601,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2021-01-27 00:00:00+05:30,1217.614808729914,1271.1898603140303,1203.0034310251551,1236.7557373046875,1216477,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2021-01-28 00:00:00+05:30,1232.2264620152916,1266.3196842844893,1113.094954922977,1118.2576904296875,1598004,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2021-01-29 00:00:00+05:30,1118.2573829585046,1141.6355860865572,1095.999409178543,1104.7662353515625,887876,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2021-02-01 00:00:00+05:30,1113.387036360739,1135.7911499532997,1061.7601659083164,1112.55908203125,400771,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2021-02-02 00:00:00+05:30,1120.2056915394755,1141.6357134645787,1081.7290612648587,1090.20361328125,316815,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2021-02-03 00:00:00+05:30,1099.4574558910986,1125.0761198631844,1090.0088122310854,1101.4056396484375,260956,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2021-02-04 00:00:00+05:30,1099.749587157202,1119.1340367885427,1091.8107156030069,1100.6749267578125,164146,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2021-02-05 00:00:00+05:30,1114.0689456399214,1147.480347987358,1106.568484986111,1127.901123046875,384005,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2021-02-08 00:00:00+05:30,1143.2913890995355,1176.4592592905035,1134.8168388105457,1162.8707275390625,423759,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2021-02-09 00:00:00+05:30,1172.806710916821,1206.607654108566,1159.169423580579,1193.06787109375,353287,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2021-02-10 00:00:00+05:30,1201.0550977825383,1251.756619668061,1198.1328226054518,1238.16796875,588212,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2021-02-11 00:00:00+05:30,1246.7401844969083,1485.7823486328125,1243.964046501716,1485.7823486328125,3028442,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2021-02-12 00:00:00+05:30,1592.6402509034604,1650.1116728015056,1476.0414984462695,1553.23828125,3055615,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2021-02-15 00:00:00+05:30,1564.3915570247125,1842.9818343030859,1490.0682991247795,1746.0596923828125,3410069,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2021-02-16 00:00:00+05:30,1748.4949934539827,1841.0337256980654,1715.3758682297846,1780.2503662109375,1571357,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2021-02-17 00:00:00+05:30,1780.6399348467219,1928.360990422302,1770.8990161659412,1872.3507080078125,1642725,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2021-02-18 00:00:00+05:30,1893.3424188187105,1926.6076816942157,1753.3654573685376,1785.2669677734375,1040080,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2021-02-19 00:00:00+05:30,1787.3612113222637,1884.67301374859,1758.8690238812226,1811.95703125,871677,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2021-02-22 00:00:00+05:30,1825.0584090026598,1834.4096666871376,1637.4483483722447,1703.4918212890625,748428,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2021-02-23 00:00:00+05:30,1731.4481565729686,1780.6397919636493,1696.9652834284586,1708.3134765625,531898,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2021-02-24 00:00:00+05:30,1728.818179228782,1737.4388679023043,1610.4172730315122,1620.5478515625,540045,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2021-02-25 00:00:00+05:30,1646.2151539128777,1687.614055712462,1626.733317771897,1636.230712890625,488145,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2021-02-26 00:00:00+05:30,1618.9407526408297,1670.324100836861,1579.0029843747202,1614.2164306640625,541474,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2021-03-01 00:00:00+05:30,1644.85147627581,1722.1943930483203,1629.3633920590512,1663.89501953125,450770,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2021-03-02 00:00:00+05:30,1679.3345588109426,1718.0059625151403,1655.956351495709,1701.8360595703125,348401,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
2021-03-03 00:00:00+05:30,1715.3756004903282,1770.8988311705946,1697.2087652669145,1707.72900390625,431741,0.0,0.0,ROUTE.NS,Route Mobile Limited,Communication Services,Telecom Services,65717514240,20.36975,0.283,1.34,1942.45,861.9
