Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-03-08 00:00:00+05:30,148.06233796426665,148.99894500994415,139.9840887969929,142.40365600585938,118648,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-03-09 00:00:00+05:30,143.57439115848288,144.00367278175824,138.61817433587495,140.60845947265625,69148,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-03-10 00:00:00+05:30,142.44270095676143,149.4672725107935,141.2719390310894,148.14041137695312,113016,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-03-13 00:00:00+05:30,150.63801422137402,157.66258483273344,146.3452210699877,156.33572387695312,198501,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-03-14 00:00:00+05:30,157.70164580944592,158.8333800420749,152.1990619567794,154.345458984375,121360,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-03-16 00:00:00+05:30,153.76004028320312,155.32105592059605,152.97953246450666,153.76004028320312,68589,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-03-17 00:00:00+05:30,149.8575143231052,154.5405616457022,149.46726037955543,153.91615295410156,87409,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-03-20 00:00:00+05:30,152.78440489877082,157.66257874611344,152.78440489877082,154.93080139160156,89637,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-03-21 00:00:00+05:30,155.3210658228449,155.94547449953112,149.15505842588047,151.49658203125,76431,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-03-22 00:00:00+05:30,153.76002403259278,170.81412283253624,149.54528702092125,156.10154724121094,93602,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-03-23 00:00:00+05:30,155.32104493183942,158.44307598574574,152.1990138779331,153.48684692382812,48463,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-03-24 00:00:00+05:30,154.54054756110412,154.54054756110412,149.93555621075123,151.57461547851562,26444,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-03-27 00:00:00+05:30,152.19902649648037,154.93080389513514,146.77449947250105,148.72576904296875,36177,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-03-28 00:00:00+05:30,149.07699028439475,154.1502910008794,147.9062285805906,148.33551025390625,80691,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-03-29 00:00:00+05:30,153.68199828963503,153.76005384222952,147.90624468579946,152.3941650390625,80648,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-03-30 00:00:00+05:30,152.19902689292687,156.8820738742477,150.6380112324866,155.78936767578125,71750,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-03-31 00:00:00+05:30,152.97952828035196,162.61880434145036,152.1990204830032,160.43338012695312,94876,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-04-03 00:00:00+05:30,160.0041155275828,170.89219808034363,160.0041155275828,168.55067443847656,199169,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-04-04 00:00:00+05:30,171.2434342123568,171.7117437318314,162.34564861918605,167.8092041015625,54825,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-04-05 00:00:00+05:30,165.46767163028377,167.80919528542933,160.19924340620636,162.81394958496094,27791,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-04-07 00:00:00+05:30,163.90667651149735,164.68718449488546,157.6626126443927,159.18460083007812,47626,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-04-10 00:00:00+05:30,160.0041201005517,160.0041201005517,153.36980292565076,156.96014404296875,28321,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-04-12 00:00:00+05:30,158.05284567655315,159.145551944549,153.1356436513616,156.25767517089844,74941,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-04-13 00:00:00+05:30,156.10156848704725,158.44309201435294,154.54055280217676,157.50648498535156,40241,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-04-17 00:00:00+05:30,156.21865178537897,160.62852857642375,156.17963591797232,160.00411987304688,26741,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-04-18 00:00:00+05:30,159.30166123336318,160.35533971343975,156.1015741984529,156.4137725830078,17461,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-04-19 00:00:00+05:30,160.0041101884327,160.0041101884327,154.9308091336775,156.17962646484375,13081,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-04-20 00:00:00+05:30,155.75035273702562,157.66259469672323,153.76005522403207,155.59425354003906,32884,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-04-21 00:00:00+05:30,156.1015655039394,156.1015655039394,150.48191152771844,152.0819549560547,38326,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-04-24 00:00:00+05:30,153.05761218417243,154.93082648105818,149.85752485825273,150.48193359375,9151,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-04-25 00:00:00+05:30,150.79411495365255,151.8868330946007,148.37454775293358,149.11602783203125,62708,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-04-26 00:00:00+05:30,150.63800725885258,152.78440373533883,148.2964838299585,149.0379638671875,17418,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-04-27 00:00:00+05:30,152.39415682869202,152.39415682869202,146.81353049739866,147.43792724609375,22755,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-04-28 00:00:00+05:30,147.43793565809491,149.74044346129375,140.6865471733941,147.5159912109375,14999,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-05-02 00:00:00+05:30,145.95495831983052,148.06232699386453,141.6621654280708,143.10610961914062,69901,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-05-03 00:00:00+05:30,145.87690062447757,156.8820651848696,144.39394059303916,147.47694396972656,118966,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-05-04 00:00:00+05:30,150.83313407038327,151.37948715469412,144.51101605443245,145.99398803710938,35220,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-05-05 00:00:00+05:30,146.73548298698256,148.25747098710735,144.3939593222967,145.33056640625,34702,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-05-08 00:00:00+05:30,145.95496531467916,147.3598818012333,144.3939496428644,144.550048828125,16332,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-05-09 00:00:00+05:30,146.6574205425879,146.73547609158484,142.83293683382993,143.88662719726562,29174,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-05-10 00:00:00+05:30,145.17445550638195,146.6574156106162,141.34997192623834,145.0183563232422,137291,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-05-11 00:00:00+05:30,144.4719984379165,163.82858233604142,144.3939428941322,149.5062713623047,279715,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-05-12 00:00:00+05:30,148.9989489884862,149.27213150933878,146.34522696994,147.32086181640625,27175,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-05-15 00:00:00+05:30,147.12573271389167,152.1990338419569,142.83293945168262,143.76954650878906,35961,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-05-16 00:00:00+05:30,142.8329377319674,145.1744613013439,137.36938273675554,140.8816680908203,30647,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-05-17 00:00:00+05:30,142.5207399822128,145.95496980194608,142.0524305024288,142.7548828125,26887,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-05-18 00:00:00+05:30,142.83292962131662,143.2231835273858,132.68632806351818,135.06687927246094,64203,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-05-19 00:00:00+05:30,138.93037452980323,139.16452922834705,128.78377414279512,131.71067810058594,47857,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-05-22 00:00:00+05:30,133.11562171857273,133.4668478837141,105.36856411872166,117.93474578857422,39441,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-05-23 00:00:00+05:30,120.9787166518653,120.9787166518653,110.87114238448522,116.29566955566406,98867,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-05-24 00:00:00+05:30,118.63718136378216,132.6472934915976,116.41272944936986,126.32518768310547,28384,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-05-25 00:00:00+05:30,123.74951855936735,125.66176035678892,118.63718990206159,123.67146301269531,6437,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-05-26 00:00:00+05:30,125.66177207759148,126.83253392924605,120.19821676987011,121.52507781982422,18613,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-05-29 00:00:00+05:30,124.88124635372913,127.53496807490438,112.08092336631339,117.11519622802734,19015,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-05-30 00:00:00+05:30,120.27625445453481,120.78357975103695,115.12489830874281,116.76396942138672,54207,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-05-31 00:00:00+05:30,117.07617180879598,117.07617180879598,109.27109368820958,110.67601013183594,90087,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-06-01 00:00:00+05:30,116.17859083619958,116.2956622424007,108.10033033941274,108.99790954589844,84461,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-06-02 00:00:00+05:30,106.53931640625,108.88083984375,99.905,102.441650390625,49781,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-06-05 00:00:00+05:30,107.71007585296269,107.71007585296269,96.78296670845923,98.3049545288086,26621,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-06-06 00:00:00+05:30,93.66093716809547,97.56347621676612,93.66093716809547,94.94877624511719,25709,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-06-07 00:00:00+05:30,93.66094420658531,94.44145207497353,85.93391511858154,88.62667083740234,31775,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-06-08 00:00:00+05:30,81.95332321996707,85.77781282785932,75.70926049844577,79.1825180053711,47633,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-06-09 00:00:00+05:30,75.8263337458832,81.17281096975783,75.8263337458832,77.62149810791016,109568,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-06-12 00:00:00+05:30,78.05077631389405,93.15360033967221,78.05077631389405,90.69499969482422,140523,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-06-13 00:00:00+05:30,89.7583916344274,107.71006996131288,86.05097980604887,89.40716552734375,417421,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-06-14 00:00:00+05:30,92.88043573929436,99.6708517685655,79.61180206225231,83.82654571533203,292524,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-06-15 00:00:00+05:30,90.53891132853705,94.83170453807975,85.97294156025664,92.49018096923828,91615,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-06-16 00:00:00+05:30,97.17323803152325,99.28060707679172,94.44146025553665,96.04150390625,55681,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-06-19 00:00:00+05:30,92.09992739887487,100.25623214676952,92.09992739887487,97.7195816040039,37583,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-06-20 00:00:00+05:30,96.5878498812055,101.27089714817303,93.66094533935079,98.07081604003906,22619,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-06-21 00:00:00+05:30,106.85152762904669,106.85152762904669,98.42204581227749,100.37332153320312,36603,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-06-22 00:00:00+05:30,104.19780656592589,109.11500880826149,102.24653678004712,106.61738586425781,45192,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-06-23 00:00:00+05:30,100.68550560798877,109.85647220406527,100.68550560798877,108.64668273925781,36233,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-06-26 00:00:00+05:30,111.92481769119983,111.92481769119983,103.41728713593449,105.05635833740234,35451,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-06-27 00:00:00+05:30,102.63678243300578,105.36855991221125,99.55377880268053,100.99771118164062,13248,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-06-28 00:00:00+05:30,99.20255019685594,101.34895281819266,98.46107009397423,100.68551635742188,4687,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-06-29 00:00:00+05:30,104.4709918375606,106.9295870683556,99.90501565510597,101.27090454101562,6074,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-06-30 00:00:00+05:30,105.36854487287351,106.14905261267258,101.54406171169929,102.90995025634766,10728,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-07-03 00:00:00+05:30,99.1244985682503,112.39313223486648,99.1244985682503,110.01258087158203,14763,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-07-04 00:00:00+05:30,111.22235992409644,111.22235992409644,103.92460733365635,105.25148010253906,13674,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-07-05 00:00:00+05:30,106.14907282701746,107.71008860388537,103.0660690496244,104.15877532958984,35235,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-07-06 00:00:00+05:30,103.0270420469605,105.36856572984597,102.36360557296749,104.23683166503906,6447,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-07-07 00:00:00+05:30,105.17343239468309,105.3685593564543,101.50504789530522,101.89530181884766,7992,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-07-10 00:00:00+05:30,103.8075467043721,103.8075467043721,99.90500735458367,101.19284057617188,4605,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-07-11 00:00:00+05:30,100.99769189686828,106.77345603868262,100.76354911389939,104.90023040771484,14379,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-07-12 00:00:00+05:30,100.76355863007726,106.92956529569567,100.76355863007726,105.40757751464844,13684,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-07-13 00:00:00+05:30,104.93927052044408,106.14905998305406,104.6270721666884,105.60270690917969,5837,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-07-14 00:00:00+05:30,102.05138767611186,105.0563472587143,102.05138767611186,103.26117706298828,5577,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-07-17 00:00:00+05:30,103.80753871261514,103.80753871261514,98.46106140597094,99.82695007324219,9991,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-07-18 00:00:00+05:30,101.30991668937062,103.57338458725167,98.42203420325701,100.33428192138672,4474,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
2006-07-19 00:00:00+05:30,100.76355655648442,101.07575489657074,97.56346997738488,99.00740814208984,15596,0.0,0.0,ROHLTD.NS,Royal Orchid Hotels Limited,Consumer Cyclical,Lodging,10486039552,22.069567,,0.7,429.5,301.1
