Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-19 00:00:00+05:30,3.9577301660707493,3.986203084235035,3.821529780632928,3.9407055377960205,7083900,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-07-20 00:00:00+05:30,4.001760427614099,4.010566674949575,3.9043067792804123,3.9186902046203613,4237380,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-07-21 00:00:00+05:30,3.976223187003811,4.06545719797714,3.938063900470414,3.959784746170044,8891460,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-07-22 00:00:00+05:30,3.6533337856638957,4.060467315138739,3.6533337856638957,4.022601127624512,3828420,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-07-25 00:00:00+05:30,3.840316752173051,4.153518012332093,3.7912962027680654,4.039919853210449,7131780,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-07-26 00:00:00+05:30,4.148529504147339,4.153519236722542,4.021722356088292,4.048433780670166,1972080,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-07-27 00:00:00+05:30,4.103617395510876,4.103617395510876,4.028765969206064,4.051955223083496,1089180,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-07-28 00:00:00+05:30,4.051955223083496,4.051955223083496,4.051955223083496,4.051955223083496,0,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-07-29 00:00:00+05:30,4.152344208814437,4.152344208814437,3.9392377899413495,4.016731262207031,3418920,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-08-01 00:00:00+05:30,4.016437491269756,4.036104161735763,3.938063903094029,3.987964153289795,1311840,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-08-02 00:00:00+05:30,4.093635114397255,4.0995062239351565,4.022306298341352,4.0587053298950195,1806840,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-08-03 00:00:00+05:30,3.913699914786757,4.148527989897922,3.913699914786757,4.073089122772217,2029140,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-08-04 00:00:00+05:30,4.153518377693518,4.158215435426629,4.021427590792214,4.078373432159424,2421180,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-08-05 00:00:00+05:30,4.239734802003886,4.377692171853648,4.228956318076471,4.257287502288818,2646000,18.750362,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-08-08 00:00:00+05:30,3.859426804833624,4.335812136982131,3.859426804833624,4.218178749084473,1069560,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-08-09 00:00:00+05:30,4.163363828473985,4.233882966129138,4.117172480580104,4.150738716125488,710640,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-08-10 00:00:00+05:30,4.228955946423901,4.238194394399221,4.058972380196325,4.094386577606201,894780,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-08-11 00:00:00+05:30,4.206785238792977,4.206785238792977,4.05065887526775,4.063284873962402,1584540,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-08-12 00:00:00+05:30,4.232959140920059,4.232959140920059,3.9773679919556337,4.0562005043029785,2264580,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-08-16 00:00:00+05:30,4.095618358311382,4.120254076023102,3.981680421526387,4.000156879425049,1229040,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-08-17 00:00:00+05:30,4.028794493154563,4.028794493154563,3.8748236102880793,3.9093127250671387,1521900,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-08-18 00:00:00+05:30,4.003235534289555,4.009394793280203,3.7670441188416324,3.7892160415649414,2664720,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-08-19 00:00:00+05:30,3.8643538862164126,3.8643538862164126,3.7042237468973473,3.747335910797119,1436040,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-08-22 00:00:00+05:30,3.7849054065548837,3.7849054065548837,3.556720776204437,3.585667133331299,1466100,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-08-23 00:00:00+05:30,3.592441305724564,3.6644996091834647,3.5413234682352557,3.556720733642578,2009700,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-08-24 00:00:00+05:30,3.6691192381775894,3.6691192381775894,3.5154566885739773,3.5296218395233154,736380,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-08-25 00:00:00+05:30,3.541324105384907,3.541324105384907,3.4283099278257523,3.4677257537841797,2329740,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-08-26 00:00:00+05:30,3.4692662332488813,3.797840004805031,3.448942259544671,3.7257816791534424,2316960,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-08-29 00:00:00+05:30,3.7978388088616244,3.84926434461577,3.7208529228710683,3.8061530590057373,1626660,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-08-30 00:00:00+05:30,3.8541920817441353,4.028794865858767,3.7978389607066783,3.8415660858154297,3531600,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-08-31 00:00:00+05:30,3.9724420912033898,3.9826038558911248,3.798454689179322,3.8698976039886475,4530240,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-09-01 00:00:00+05:30,3.910852216024546,4.131338387428983,3.8600416467288055,4.09900426864624,5761260,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-09-02 00:00:00+05:30,4.095617907972401,4.104856356162658,3.92655809450641,3.9511938095092773,4739940,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-09-05 00:00:00+05:30,3.997076895822098,4.028179352448224,3.88621814602226,3.9022316932678223,2806560,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-09-06 00:00:00+05:30,3.9416466741346246,3.951808878196184,3.797838865954107,3.9031546115875244,4716360,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-09-08 00:00:00+05:30,3.941339454524971,3.9709018714975413,3.8846784122937223,3.916088342666626,15148440,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-09-09 00:00:00+05:30,24.38894650203,24.48132922888943,23.86544555786253,24.13489532470703,1057494,0.0,5.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-09-12 00:00:00+05:30,24.404343314363278,24.404343314363278,23.657586610325055,23.749967575073242,518646,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-09-13 00:00:00+05:30,23.94242873573003,23.94242873573003,23.634486935220174,23.811553955078125,287340,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-09-14 00:00:00+05:30,23.865440995269697,24.004015940093076,23.48051509600845,23.595993041992188,250314,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-09-15 00:00:00+05:30,23.71147105885674,24.09639695926865,23.418927867918708,23.511310577392578,483960,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-09-16 00:00:00+05:30,23.603691916452814,27.55303915607411,23.534406204738016,25.551420211791992,6785910,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-09-19 00:00:00+05:30,25.86706008350505,25.86706008350505,24.21957341696629,24.404338836669922,1663464,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-09-20 00:00:00+05:30,24.789267222923232,25.7130908899155,23.57290033447878,24.8200626373291,1310196,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-09-21 00:00:00+05:30,25.7438848536498,25.7438848536498,22.94161859617524,23.742267608642578,851100,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-09-22 00:00:00+05:30,23.680677119376323,23.83464712524259,21.58667728655924,22.017793655395508,460968,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-09-23 00:00:00+05:30,22.587491741857857,23.696079201780616,21.709858460955097,22.37963104248047,438378,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-09-26 00:00:00+05:30,23.48051432899634,23.865440215683638,22.741456203663873,23.657581329345703,243438,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-09-27 00:00:00+05:30,23.865438689664884,24.78926216828555,23.68067505117282,23.988615036010742,452544,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-09-28 00:00:00+05:30,24.46592519456754,26.17499720878798,24.034807104252664,24.33504867553711,401358,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-09-29 00:00:00+05:30,24.773870153734336,25.020222894241897,23.873141734841578,24.14259147644043,319032,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-09-30 00:00:00+05:30,24.94323392275796,28.48455608276821,22.27954301020527,23.988615036010742,465150,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-10-03 00:00:00+05:30,28.715519233449676,28.715519233449676,23.90393857032515,24.53521728515625,309624,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-10-04 00:00:00+05:30,24.635298604393363,24.635298604393363,24.04251195253253,24.234975814819336,165450,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-10-05 00:00:00+05:30,24.32735965938577,24.335058073825017,23.41893442117578,24.04251480102539,175254,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-10-06 00:00:00+05:30,23.788458602605896,25.389753138304332,22.787649077280935,23.00320816040039,1782948,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-10-07 00:00:00+05:30,23.311146692636548,23.64988209548942,22.348829366278995,22.602880477905273,898542,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-10-10 00:00:00+05:30,22.63367885933966,23.08019384728754,22.402722952611704,22.579788208007812,215262,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-10-11 00:00:00+05:30,22.710662706334727,22.787648594977615,22.225655660608062,22.502803802490234,170820,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-10-13 00:00:00+05:30,22.179462107188982,22.32573368946652,21.093968452359906,21.28643226623535,395652,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-10-14 00:00:00+05:30,21.401917755037303,21.632873708372433,20.786035800161653,20.863019943237305,235020,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-10-17 00:00:00+05:30,21.2325479322588,21.24794475873766,20.01617925783637,20.077768325805664,253854,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-10-18 00:00:00+05:30,20.462692688220116,20.786031305381233,19.7236345021836,19.939191818237305,279630,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-10-19 00:00:00+05:30,19.61585582731585,19.78522267497395,17.79900217069992,18.13003921508789,276378,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-10-20 00:00:00+05:30,18.476472992656273,19.092354838393558,18.199326602587938,18.514965057373047,284562,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-10-21 00:00:00+05:30,18.24551780485119,20.016179282949604,17.745112133391107,19.777524948120117,506052,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-10-24 00:00:00+05:30,19.969987819987267,20.324120098166894,19.10005306925125,19.415693283081055,588882,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-10-25 00:00:00+05:30,19.700542257491502,20.308725758951173,19.62355635731224,20.000783920288086,249552,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-10-26 00:00:00+05:30,20.277930665511267,22.094782627219526,20.093165223006906,21.60977554321289,940860,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-10-27 00:00:00+05:30,21.848430341366207,22.43351857228462,21.24794528358861,21.940813064575195,842400,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-10-28 00:00:00+05:30,21.555883567350165,21.863825365302162,21.009289210706573,21.086275100708008,322920,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-10-31 00:00:00+05:30,19.24632542106077,23.095591914915985,19.24632542106077,22.425819396972656,315378,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-11-02 00:00:00+05:30,22.864637527875523,22.864637527875523,21.58668147375409,21.794540405273438,170868,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-11-04 00:00:00+05:30,21.794540405273438,21.794540405273438,21.794540405273438,21.794540405273438,0,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-11-07 00:00:00+05:30,21.94080757114923,22.241050905891598,21.794534228502375,22.063983917236328,105420,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-11-08 00:00:00+05:30,22.06398473613487,22.16406585143014,21.032381698084354,21.101667404174805,286152,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-11-09 00:00:00+05:30,21.394217333551207,21.902319678397333,20.632062054228093,20.739843368530273,279816,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-11-10 00:00:00+05:30,20.786032225913367,21.170958161264203,20.478090420400424,20.647459030151367,284574,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-11-11 00:00:00+05:30,20.93230598060595,21.24794623146162,20.478092519781978,20.639760971069336,440748,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-11-14 00:00:00+05:30,21.063177315211348,21.063177315211348,20.162450717418675,20.247133255004883,343764,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-11-16 00:00:00+05:30,20.462695826123653,20.62436604052279,20.19324781819706,20.25483512878418,316350,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-11-17 00:00:00+05:30,20.547378337754825,20.547378337754825,20.1855476336345,20.42420196533203,455286,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-11-18 00:00:00+05:30,20.747539551116592,21.394216849989654,20.347216767566998,21.13246726989746,746712,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-11-21 00:00:00+05:30,20.94000363559079,21.078576840537718,20.324121745796734,20.401105880737305,355872,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-11-22 00:00:00+05:30,20.61666858317175,20.61666858317175,20.01618341549714,20.0700740814209,234906,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-11-23 00:00:00+05:30,20.316422483858627,20.555076816315633,20.224039763734083,20.508886337280273,435588,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-11-24 00:00:00+05:30,20.701346167216695,21.825331988163587,20.40110280012421,21.324926376342773,994170,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-11-25 00:00:00+05:30,21.401916530678257,21.940814311649035,21.301835388351257,21.655967712402344,510306,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-11-28 00:00:00+05:30,21.940811767012814,22.002399070807325,21.00928970069059,21.117069244384766,483618,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-11-29 00:00:00+05:30,21.263340739833993,21.263340739833993,20.347215504333995,20.478090286254883,1037034,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
2005-11-30 00:00:00+05:30,20.63206026067557,20.63206026067557,19.85450998382849,19.923795700073242,623022,0.0,0.0,RAJESHEXPO.NS,Rajesh Exports Limited,Consumer Cyclical,Luxury Goods,56973373440,149.5814,0.1,,332.5,151.11
