Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-03-01 00:00:00+05:30,35.769973507678074,37.43369260913275,35.169184807363635,37.01776123046875,1460636,0.0,0.0,TRIVENI.NS,Triveni Engineering & Industries Limited,Consumer Defensive,Confectioners,88117403648,36.95772,0.376,0.62,536.0,313.1
2006-03-02 00:00:00+05:30,37.6185599921493,37.6185599921493,35.60823247409778,35.7237663269043,560422,0.0,0.0,TRIVENI.NS,Triveni Engineering & Industries Limited,Consumer Defensive,Confectioners,88117403648,36.95772,0.376,0.62,536.0,313.1
2006-03-03 00:00:00+05:30,35.97794702109881,36.04726733240665,35.35405139292225,35.562015533447266,492052,0.0,0.0,TRIVENI.NS,Triveni Engineering & Industries Limited,Consumer Defensive,Confectioners,88117403648,36.95772,0.376,0.62,536.0,313.1
2006-03-06 00:00:00+05:30,35.81619517138994,37.20262700196953,35.58512426849381,36.92534255981445,1906047,0.0,0.0,TRIVENI.NS,Triveni Engineering & Industries Limited,Consumer Defensive,Confectioners,88117403648,36.95772,0.376,0.62,536.0,313.1
2006-03-07 00:00:00+05:30,37.3412771348967,39.628892607110856,36.97156234516159,38.93567657470703,5405000,0.0,0.0,TRIVENI.NS,Triveni Engineering & Industries Limited,Consumer Defensive,Confectioners,88117403648,36.95772,0.376,0.62,536.0,313.1
2006-03-08 00:00:00+05:30,38.404197126393704,38.404197126393704,36.04725898847018,36.16279602050781,1958956,0.0,0.0,TRIVENI.NS,Triveni Engineering & Industries Limited,Consumer Defensive,Confectioners,88117403648,36.95772,0.376,0.62,536.0,313.1
2006-03-09 00:00:00+05:30,36.60184248960315,37.38748550740403,35.70065920692356,36.64805603027344,1332810,0.0,0.0,TRIVENI.NS,Triveni Engineering & Industries Limited,Consumer Defensive,Confectioners,88117403648,36.95772,0.376,0.62,536.0,313.1
2006-03-10 00:00:00+05:30,36.67115472602577,39.28227050458215,36.67115472602577,38.820125579833984,3247677,0.0,0.0,TRIVENI.NS,Triveni Engineering & Industries Limited,Consumer Defensive,Confectioners,88117403648,36.95772,0.376,0.62,536.0,313.1
2006-03-13 00:00:00+05:30,39.23605918988664,44.52761134157394,39.028095084315765,42.355533599853516,11859253,0.0,0.0,TRIVENI.NS,Triveni Engineering & Industries Limited,Consumer Defensive,Confectioners,88117403648,36.95772,0.376,0.62,536.0,313.1
2006-03-14 00:00:00+05:30,42.60970604246677,43.32603175123745,37.89583645582381,41.63920593261719,7219792,0.0,0.0,TRIVENI.NS,Triveni Engineering & Industries Limited,Consumer Defensive,Confectioners,88117403648,36.95772,0.376,0.62,536.0,313.1
2006-03-16 00:00:00+05:30,41.96271611315503,42.14757669033677,40.668714519093456,41.038429260253906,1925998,0.0,0.0,TRIVENI.NS,Triveni Engineering & Industries Limited,Consumer Defensive,Confectioners,88117403648,36.95772,0.376,0.62,536.0,313.1
2006-03-17 00:00:00+05:30,40.8997817939251,41.59299767361168,40.4607435737097,40.94599533081055,2858197,0.0,0.0,TRIVENI.NS,Triveni Engineering & Industries Limited,Consumer Defensive,Confectioners,88117403648,36.95772,0.376,0.62,536.0,313.1
2006-03-20 00:00:00+05:30,41.130847767466555,43.07185456380871,41.130847767466555,42.055137634277344,2799701,0.0,0.0,TRIVENI.NS,Triveni Engineering & Industries Limited,Consumer Defensive,Confectioners,88117403648,36.95772,0.376,0.62,536.0,313.1
2006-03-21 00:00:00+05:30,42.8407977722469,45.26705706462365,42.794584225706934,43.16429901123047,4352094,0.0,0.0,TRIVENI.NS,Triveni Engineering & Industries Limited,Consumer Defensive,Confectioners,88117403648,36.95772,0.376,0.62,536.0,313.1
2006-03-22 00:00:00+05:30,43.16429060680111,44.45829531078241,42.51728825481046,43.256717681884766,2525805,0.0,0.0,TRIVENI.NS,Triveni Engineering & Industries Limited,Consumer Defensive,Confectioners,88117403648,36.95772,0.376,0.62,536.0,313.1
2006-03-23 00:00:00+05:30,43.71886807010884,45.24394706313006,42.979438551821175,43.5571174621582,3644019,0.0,0.0,TRIVENI.NS,Triveni Engineering & Industries Limited,Consumer Defensive,Confectioners,88117403648,36.95772,0.376,0.62,536.0,313.1
2006-03-24 00:00:00+05:30,43.76507400515063,45.937155052375836,43.44157605208851,45.3825798034668,4110214,0.0,0.0,TRIVENI.NS,Triveni Engineering & Industries Limited,Consumer Defensive,Confectioners,88117403648,36.95772,0.376,0.62,536.0,313.1
2006-03-27 00:00:00+05:30,45.290148766974525,47.600870217475155,45.290148766974525,46.30686569213867,3487831,0.0,0.0,TRIVENI.NS,Triveni Engineering & Industries Limited,Consumer Defensive,Confectioners,88117403648,36.95772,0.376,0.62,536.0,313.1
2006-03-28 00:00:00+05:30,46.67658108745821,48.50205086961759,46.63036755557088,47.87815856933594,3261959,0.0,0.0,TRIVENI.NS,Triveni Engineering & Industries Limited,Consumer Defensive,Confectioners,88117403648,36.95772,0.376,0.62,536.0,313.1
2006-03-29 00:00:00+05:30,48.80245088348411,57.46766227083081,46.90766058438478,51.991249084472656,13049476,0.0,0.0,TRIVENI.NS,Triveni Engineering & Industries Limited,Consumer Defensive,Confectioners,88117403648,36.95772,0.376,0.62,536.0,313.1
2006-03-30 00:00:00+05:30,54.07089406212697,59.13137874966315,52.73067589595992,57.791160583496094,10798416,0.0,0.0,TRIVENI.NS,Triveni Engineering & Industries Limited,Consumer Defensive,Confectioners,88117403648,36.95772,0.376,0.62,536.0,313.1
2006-03-31 00:00:00+05:30,58.692336997726244,60.30984277728735,57.00551091615584,58.207088470458984,4991766,0.0,0.0,TRIVENI.NS,Triveni Engineering & Industries Limited,Consumer Defensive,Confectioners,88117403648,36.95772,0.376,0.62,536.0,313.1
2006-04-03 00:00:00+05:30,59.200702726603566,59.200702726603566,53.72428947145948,55.78083038330078,5816341,0.0,0.0,TRIVENI.NS,Triveni Engineering & Industries Limited,Consumer Defensive,Confectioners,88117403648,36.95772,0.376,0.62,536.0,313.1
2006-04-04 00:00:00+05:30,56.33540795833514,56.38162149802952,53.72429165998007,54.255760192871094,5014738,0.0,0.0,TRIVENI.NS,Triveni Engineering & Industries Limited,Consumer Defensive,Confectioners,88117403648,36.95772,0.376,0.62,536.0,313.1
2006-04-05 00:00:00+05:30,54.71790009603702,55.45733594498542,53.886043584123684,54.14022445678711,2049921,0.0,0.0,TRIVENI.NS,Triveni Engineering & Industries Limited,Consumer Defensive,Confectioners,88117403648,36.95772,0.376,0.62,536.0,313.1
2006-04-07 00:00:00+05:30,54.62547318165676,57.53698380838187,51.04385342432684,51.71396255493164,5414020,0.0,0.0,TRIVENI.NS,Triveni Engineering & Industries Limited,Consumer Defensive,Confectioners,88117403648,36.95772,0.376,0.62,536.0,313.1
2006-04-10 00:00:00+05:30,52.129895126201994,52.82311104064424,50.14267446128016,50.69724655151367,2326407,0.0,0.0,TRIVENI.NS,Triveni Engineering & Industries Limited,Consumer Defensive,Confectioners,88117403648,36.95772,0.376,0.62,536.0,313.1
2006-04-12 00:00:00+05:30,51.22871122783352,53.12350479051932,49.49567146352466,49.95781326293945,2402171,0.0,0.0,TRIVENI.NS,Triveni Engineering & Industries Limited,Consumer Defensive,Confectioners,88117403648,36.95772,0.376,0.62,536.0,313.1
2006-04-13 00:00:00+05:30,50.28130788698953,50.60480902833802,46.237546826734395,46.69969177246094,3870788,0.0,0.0,TRIVENI.NS,Triveni Engineering & Industries Limited,Consumer Defensive,Confectioners,88117403648,36.95772,0.376,0.62,536.0,313.1
2006-04-17 00:00:00+05:30,47.208048332975935,50.37373611236677,47.13872483030268,49.3108024597168,3006561,0.0,0.0,TRIVENI.NS,Triveni Engineering & Industries Limited,Consumer Defensive,Confectioners,88117403648,36.95772,0.376,0.62,536.0,313.1
2006-04-18 00:00:00+05:30,49.842274099209575,52.684460933432256,48.663806543878266,50.99763488769531,8701811,0.0,0.0,TRIVENI.NS,Triveni Engineering & Industries Limited,Consumer Defensive,Confectioners,88117403648,36.95772,0.376,0.62,536.0,313.1
2006-04-19 00:00:00+05:30,52.22231569229556,56.75133496079047,51.298028990501585,55.988792419433594,7288316,0.0,0.0,TRIVENI.NS,Triveni Engineering & Industries Limited,Consumer Defensive,Confectioners,88117403648,36.95772,0.376,0.62,536.0,313.1
2006-04-20 00:00:00+05:30,56.843763323582635,57.05172422880122,53.60875177705008,54.30196762084961,3622861,0.0,0.0,TRIVENI.NS,Triveni Engineering & Industries Limited,Consumer Defensive,Confectioners,88117403648,36.95772,0.376,0.62,536.0,313.1
2006-04-21 00:00:00+05:30,54.533046686317284,56.84376851439154,52.73068019728991,54.76411437988281,3768535,0.0,0.0,TRIVENI.NS,Triveni Engineering & Industries Limited,Consumer Defensive,Confectioners,88117403648,36.95772,0.376,0.62,536.0,313.1
2006-04-24 00:00:00+05:30,51.898816052457065,55.91947374349704,51.898816052457065,53.88603973388672,1645412,0.0,0.0,TRIVENI.NS,Triveni Engineering & Industries Limited,Consumer Defensive,Confectioners,88117403648,36.95772,0.376,0.62,536.0,313.1
2006-04-25 00:00:00+05:30,54.02467377869081,54.90275007253687,49.49566134175072,50.18887710571289,2833022,0.0,0.0,TRIVENI.NS,Triveni Engineering & Industries Limited,Consumer Defensive,Confectioners,88117403648,36.95772,0.376,0.62,536.0,313.1
2006-04-26 00:00:00+05:30,49.91159752007298,51.64464041444685,49.68052663057036,50.512386322021484,1614345,0.0,0.0,TRIVENI.NS,Triveni Engineering & Industries Limited,Consumer Defensive,Confectioners,88117403648,36.95772,0.376,0.62,536.0,313.1
2006-04-27 00:00:00+05:30,50.858987884217875,52.08367210288642,49.449446335799536,50.39684295654297,1386125,0.0,0.0,TRIVENI.NS,Triveni Engineering & Industries Limited,Consumer Defensive,Confectioners,88117403648,36.95772,0.376,0.62,536.0,313.1
2006-04-28 00:00:00+05:30,48.06302298419297,49.91159980463075,41.685429586751226,48.13234329223633,2210688,0.0,0.0,TRIVENI.NS,Triveni Engineering & Industries Limited,Consumer Defensive,Confectioners,88117403648,36.95772,0.376,0.62,536.0,313.1
2006-05-02 00:00:00+05:30,53.3776745540581,56.75133291898178,53.146603688573364,53.701175689697266,3938065,0.0,0.0,TRIVENI.NS,Triveni Engineering & Industries Limited,Consumer Defensive,Confectioners,88117403648,36.95772,0.376,0.62,536.0,313.1
2006-05-03 00:00:00+05:30,54.2788613710941,55.89636715978157,53.169714086479686,55.364898681640625,3846329,0.0,0.0,TRIVENI.NS,Triveni Engineering & Industries Limited,Consumer Defensive,Confectioners,88117403648,36.95772,0.376,0.62,536.0,313.1
2006-05-04 00:00:00+05:30,55.91947911845356,59.52420572313926,54.57926082815271,58.57680892944336,7906860,0.0,0.0,TRIVENI.NS,Triveni Engineering & Industries Limited,Consumer Defensive,Confectioners,88117403648,36.95772,0.376,0.62,536.0,313.1
2006-05-05 00:00:00+05:30,59.29312722689066,59.339340762695244,55.94258174903572,57.74494171142578,3805184,0.0,0.0,TRIVENI.NS,Triveni Engineering & Industries Limited,Consumer Defensive,Confectioners,88117403648,36.95772,0.376,0.62,536.0,313.1
2006-05-08 00:00:00+05:30,58.0915496788849,58.345724097905986,54.76410492102768,55.133819580078125,2315529,0.0,0.0,TRIVENI.NS,Triveni Engineering & Industries Limited,Consumer Defensive,Confectioners,88117403648,36.95772,0.376,0.62,536.0,313.1
2006-05-09 00:00:00+05:30,55.572868304834486,56.15055034184664,54.995186267822326,55.318687438964844,1592260,0.0,0.0,TRIVENI.NS,Triveni Engineering & Industries Limited,Consumer Defensive,Confectioners,88117403648,36.95772,0.376,0.62,536.0,313.1
2006-05-10 00:00:00+05:30,55.64218771656389,56.38161712067177,54.07089542293288,54.417503356933594,2195603,0.0,0.0,TRIVENI.NS,Triveni Engineering & Industries Limited,Consumer Defensive,Confectioners,88117403648,36.95772,0.376,0.62,536.0,313.1
2006-05-11 00:00:00+05:30,54.85654611813066,58.091557856733374,54.764112630454505,56.38161849975586,6054239,0.0,0.0,TRIVENI.NS,Triveni Engineering & Industries Limited,Consumer Defensive,Confectioners,88117403648,36.95772,0.376,0.62,536.0,313.1
2006-05-12 00:00:00+05:30,56.01191099905045,57.675630619758614,54.533051964289115,56.05812454223633,3642684,0.0,0.0,TRIVENI.NS,Triveni Engineering & Industries Limited,Consumer Defensive,Confectioners,88117403648,36.95772,0.376,0.62,536.0,313.1
2006-05-15 00:00:00+05:30,55.04139627014071,56.10433320221046,46.67658310103879,48.9873046875,2793264,0.0,0.0,TRIVENI.NS,Triveni Engineering & Industries Limited,Consumer Defensive,Confectioners,88117403648,36.95772,0.376,0.62,536.0,313.1
2006-05-16 00:00:00+05:30,49.68053016305943,50.581710223458565,46.81523297252585,50.096458435058594,2843717,0.0,0.0,TRIVENI.NS,Triveni Engineering & Industries Limited,Consumer Defensive,Confectioners,88117403648,36.95772,0.376,0.62,536.0,313.1
2006-05-17 00:00:00+05:30,50.4892709345104,52.86931255450562,50.14266305612666,50.44305419921875,1787351,0.0,0.0,TRIVENI.NS,Triveni Engineering & Industries Limited,Consumer Defensive,Confectioners,88117403648,36.95772,0.376,0.62,536.0,313.1
2006-05-18 00:00:00+05:30,48.52516722014025,49.91159901179505,44.94354748289693,45.65987014770508,2006593,0.0,0.0,TRIVENI.NS,Triveni Engineering & Industries Limited,Consumer Defensive,Confectioners,88117403648,36.95772,0.376,0.62,536.0,313.1
2006-05-19 00:00:00+05:30,46.21444679355666,48.52516865224428,43.90372172826764,45.79851531982422,2185194,0.0,0.0,TRIVENI.NS,Triveni Engineering & Industries Limited,Consumer Defensive,Confectioners,88117403648,36.95772,0.376,0.62,536.0,313.1
2006-05-22 00:00:00+05:30,46.23754761076795,47.36980162468687,36.64805024578959,40.59938430786133,2535831,0.0,0.0,TRIVENI.NS,Triveni Engineering & Industries Limited,Consumer Defensive,Confectioners,88117403648,36.95772,0.376,0.62,536.0,313.1
2006-05-23 00:00:00+05:30,42.37863798031252,43.903713346299085,37.45680078378239,39.65198516845703,2969015,0.0,0.0,TRIVENI.NS,Triveni Engineering & Industries Limited,Consumer Defensive,Confectioners,88117403648,36.95772,0.376,0.62,536.0,313.1
