Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-10-20 00:00:00+05:30,95.44722747802734,97.17634391784668,86.80164527893066,88.53076171875,202289,0.0,0.0,GUJALKALI.NS,Gujarat Alkalies and Chemicals Limited,Basic Materials,Chemicals,42738589696,,-0.383,,900.0,483.6
2005-10-21 00:00:00+05:30,89.91405844697383,92.64606041981703,85.76417882634426,91.74691772460938,102766,0.0,0.0,GUJALKALI.NS,Gujarat Alkalies and Chemicals Limited,Basic Materials,Chemicals,42738589696,,-0.383,,900.0,483.6
2005-10-24 00:00:00+05:30,91.98896437967277,96.13884247198882,91.64314120531309,94.0984878540039,203585,0.0,0.0,GUJALKALI.NS,Gujarat Alkalies and Chemicals Limited,Basic Materials,Chemicals,42738589696,,-0.383,,900.0,483.6
2005-10-25 00:00:00+05:30,94.06393767171625,97.10717849256064,91.3665201511355,96.1734619140625,154477,0.0,0.0,GUJALKALI.NS,Gujarat Alkalies and Chemicals Limited,Basic Materials,Chemicals,42738589696,,-0.383,,900.0,483.6
2005-10-26 00:00:00+05:30,96.13888563431337,98.17924116833228,95.4472389750737,96.38096618652344,92007,0.0,0.0,GUJALKALI.NS,Gujarat Alkalies and Chemicals Limited,Basic Materials,Chemicals,42738589696,,-0.383,,900.0,483.6
2005-10-27 00:00:00+05:30,96.4846915071548,96.76134589931996,90.7786076008177,91.88524627685547,81223,0.0,0.0,GUJALKALI.NS,Gujarat Alkalies and Chemicals Limited,Basic Materials,Chemicals,42738589696,,-0.383,,900.0,483.6
2005-10-28 00:00:00+05:30,91.33192490068332,91.6431637233457,88.87657764867866,90.1561279296875,123458,0.0,0.0,GUJALKALI.NS,Gujarat Alkalies and Chemicals Limited,Basic Materials,Chemicals,42738589696,,-0.383,,900.0,483.6
2005-10-31 00:00:00+05:30,91.2973556809372,93.33771114034134,90.25988573001746,92.9227294921875,97507,0.0,0.0,GUJALKALI.NS,Gujarat Alkalies and Chemicals Limited,Basic Materials,Chemicals,42738589696,,-0.383,,900.0,483.6
2005-11-02 00:00:00+05:30,95.44723153607691,95.44723153607691,93.06105285841292,93.61437225341797,47955,0.0,0.0,GUJALKALI.NS,Gujarat Alkalies and Chemicals Limited,Basic Materials,Chemicals,42738589696,,-0.383,,900.0,483.6
2005-11-04 00:00:00+05:30,93.61437225341797,93.61437225341797,93.61437225341797,93.61437225341797,0,0.0,0.0,GUJALKALI.NS,Gujarat Alkalies and Chemicals Limited,Basic Materials,Chemicals,42738589696,,-0.383,,900.0,483.6
2005-11-07 00:00:00+05:30,95.37805859895889,98.90546035766602,93.71811103820801,98.21381378173828,217194,0.0,0.0,GUJALKALI.NS,Gujarat Alkalies and Chemicals Limited,Basic Materials,Chemicals,42738589696,,-0.383,,900.0,483.6
2005-11-08 00:00:00+05:30,98.90546566109198,99.94293558061393,95.6201442492725,96.27720642089844,160805,0.0,0.0,GUJALKALI.NS,Gujarat Alkalies and Chemicals Limited,Basic Materials,Chemicals,42738589696,,-0.383,,900.0,483.6
2005-11-09 00:00:00+05:30,94.99765383169068,97.52215941055961,94.75557332799055,95.44721984863281,103662,0.0,0.0,GUJALKALI.NS,Gujarat Alkalies and Chemicals Limited,Basic Materials,Chemicals,42738589696,,-0.383,,900.0,483.6
2005-11-10 00:00:00+05:30,95.44721167152457,97.3492394403412,95.44721167152457,96.89967346191406,126985,0.0,0.0,GUJALKALI.NS,Gujarat Alkalies and Chemicals Limited,Basic Materials,Chemicals,42738589696,,-0.383,,900.0,483.6
2005-11-11 00:00:00+05:30,97.45300315161481,98.21381864427877,95.9313827199766,96.3117904663086,256343,0.0,0.0,GUJALKALI.NS,Gujarat Alkalies and Chemicals Limited,Basic Materials,Chemicals,42738589696,,-0.383,,900.0,483.6
2005-11-14 00:00:00+05:30,98.07549006551264,98.90546387540752,95.82763861379884,96.1734619140625,107015,0.0,0.0,GUJALKALI.NS,Gujarat Alkalies and Chemicals Limited,Basic Materials,Chemicals,42738589696,,-0.383,,900.0,483.6
2005-11-16 00:00:00+05:30,96.20803484847836,96.72676973683387,95.23972339133508,95.48180389404297,81464,0.0,0.0,GUJALKALI.NS,Gujarat Alkalies and Chemicals Limited,Basic Materials,Chemicals,42738589696,,-0.383,,900.0,483.6
2005-11-17 00:00:00+05:30,96.13888647066439,99.42420813063313,94.89392036246444,99.0438003540039,207220,0.0,0.0,GUJALKALI.NS,Gujarat Alkalies and Chemicals Limited,Basic Materials,Chemicals,42738589696,,-0.383,,900.0,483.6
2005-11-18 00:00:00+05:30,99.73542436470686,100.98039019011716,98.55962741158696,99.00919342041016,143754,0.0,0.0,GUJALKALI.NS,Gujarat Alkalies and Chemicals Limited,Basic Materials,Chemicals,42738589696,,-0.383,,900.0,483.6
2005-11-21 00:00:00+05:30,100.42708428582972,100.9804036769895,95.58555808213843,96.1734619140625,248794,0.0,0.0,GUJALKALI.NS,Gujarat Alkalies and Chemicals Limited,Basic Materials,Chemicals,42738589696,,-0.383,,900.0,483.6
2005-11-22 00:00:00+05:30,96.83052756515039,97.86799750334843,95.101411001487,95.51640319824219,101770,0.0,0.0,GUJALKALI.NS,Gujarat Alkalies and Chemicals Limited,Basic Materials,Chemicals,42738589696,,-0.383,,900.0,483.6
2005-11-23 00:00:00+05:30,96.13886676361354,97.17633654883238,95.10139697839469,95.41263580322266,73295,0.0,0.0,GUJALKALI.NS,Gujarat Alkalies and Chemicals Limited,Basic Materials,Chemicals,42738589696,,-0.383,,900.0,483.6
2005-11-24 00:00:00+05:30,96.13886764322173,96.79592973580101,93.78727366335214,94.20225524902344,119615,0.0,0.0,GUJALKALI.NS,Gujarat Alkalies and Chemicals Limited,Basic Materials,Chemicals,42738589696,,-0.383,,900.0,483.6
2005-11-25 00:00:00+05:30,95.44723322088068,96.10429539680818,94.61725939056751,95.10140991210938,82086,0.0,0.0,GUJALKALI.NS,Gujarat Alkalies and Chemicals Limited,Basic Materials,Chemicals,42738589696,,-0.383,,900.0,483.6
2005-11-28 00:00:00+05:30,96.06969961626643,98.07548090261531,95.4472219554239,96.03512573242188,201410,0.0,0.0,GUJALKALI.NS,Gujarat Alkalies and Chemicals Limited,Basic Materials,Chemicals,42738589696,,-0.383,,900.0,483.6
2005-11-29 00:00:00+05:30,95.48181175165467,96.7959360221583,95.10140402481757,95.20514678955078,72230,0.0,0.0,GUJALKALI.NS,Gujarat Alkalies and Chemicals Limited,Basic Materials,Chemicals,42738589696,,-0.383,,900.0,483.6
2005-11-30 00:00:00+05:30,95.4126607917955,96.69221141682172,94.06395182852184,94.37519073486328,89886,0.0,0.0,GUJALKALI.NS,Gujarat Alkalies and Chemicals Limited,Basic Materials,Chemicals,42738589696,,-0.383,,900.0,483.6
2005-12-01 00:00:00+05:30,95.30888876266077,95.34347319801807,94.0639229656136,94.75556945800781,42920,0.0,0.0,GUJALKALI.NS,Gujarat Alkalies and Chemicals Limited,Basic Materials,Chemicals,42738589696,,-0.383,,900.0,483.6
2005-12-02 00:00:00+05:30,96.03511969041229,96.41551681827876,94.4789150825253,94.75556945800781,70008,0.0,0.0,GUJALKALI.NS,Gujarat Alkalies and Chemicals Limited,Basic Materials,Chemicals,42738589696,,-0.383,,900.0,483.6
2005-12-05 00:00:00+05:30,95.44722465133785,95.8622168060801,90.25987548550427,91.02069091796875,168084,0.0,0.0,GUJALKALI.NS,Gujarat Alkalies and Chemicals Limited,Basic Materials,Chemicals,42738589696,,-0.383,,900.0,483.6
