Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2013-03-08 00:00:00+05:30,22.660202026367188,22.660202026367188,22.660202026367188,22.660202026367188,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-03-11 00:00:00+05:30,22.660202026367188,22.660202026367188,22.660202026367188,22.660202026367188,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-03-12 00:00:00+05:30,22.660202026367188,22.660202026367188,22.660202026367188,22.660202026367188,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-03-13 00:00:00+05:30,22.660202026367188,22.660202026367188,22.660202026367188,22.660202026367188,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-03-14 00:00:00+05:30,25.46575164794922,25.46575164794922,25.46575164794922,25.46575164794922,1,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-03-15 00:00:00+05:30,25.46575164794922,25.46575164794922,25.46575164794922,25.46575164794922,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-03-18 00:00:00+05:30,25.46575164794922,25.46575164794922,25.46575164794922,25.46575164794922,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-03-19 00:00:00+05:30,25.46575164794922,25.46575164794922,25.46575164794922,25.46575164794922,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-03-20 00:00:00+05:30,25.46575164794922,25.46575164794922,25.46575164794922,25.46575164794922,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-03-21 00:00:00+05:30,25.46575164794922,25.46575164794922,25.46575164794922,25.46575164794922,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-03-22 00:00:00+05:30,25.46575164794922,25.46575164794922,25.46575164794922,25.46575164794922,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-03-25 00:00:00+05:30,25.46575164794922,25.46575164794922,25.46575164794922,25.46575164794922,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-03-26 00:00:00+05:30,20.358214711095645,20.394184112548828,20.358214711095645,20.394184112548828,21,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-03-28 00:00:00+05:30,20.394184112548828,20.394184112548828,20.394184112548828,20.394184112548828,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-04-01 00:00:00+05:30,19.387062072753906,19.387062072753906,19.387062072753906,19.387062072753906,10,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-04-02 00:00:00+05:30,20.322242694734985,20.322242694734985,18.451876720978124,20.034494400024414,12,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-04-03 00:00:00+05:30,21.00565034998329,21.00565034998329,19.063346566108837,20.466121673583984,212,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-04-04 00:00:00+05:30,20.466121673583984,20.466121673583984,20.466121673583984,20.466121673583984,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-04-05 00:00:00+05:30,20.466121673583984,20.466121673583984,20.466121673583984,20.466121673583984,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-04-08 00:00:00+05:30,20.466121673583984,20.466121673583984,20.466121673583984,20.466121673583984,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-04-09 00:00:00+05:30,20.466121673583984,20.466121673583984,20.466121673583984,20.466121673583984,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-04-10 00:00:00+05:30,20.466121673583984,20.466121673583984,20.466121673583984,20.466121673583984,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-04-11 00:00:00+05:30,20.466121673583984,20.466121673583984,20.466121673583984,20.466121673583984,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-04-12 00:00:00+05:30,20.466121673583984,20.466121673583984,20.466121673583984,20.466121673583984,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-04-15 00:00:00+05:30,20.466121673583984,20.466121673583984,20.466121673583984,20.466121673583984,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-04-16 00:00:00+05:30,20.466121673583984,20.466121673583984,20.466121673583984,20.466121673583984,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-04-17 00:00:00+05:30,20.466121673583984,20.466121673583984,20.466121673583984,20.466121673583984,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-04-18 00:00:00+05:30,20.466121673583984,20.466121673583984,20.466121673583984,20.466121673583984,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-04-22 00:00:00+05:30,20.466121673583984,20.466121673583984,20.466121673583984,20.466121673583984,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-04-23 00:00:00+05:30,20.466121673583984,20.466121673583984,20.466121673583984,20.466121673583984,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-04-25 00:00:00+05:30,20.466121673583984,20.466121673583984,20.466121673583984,20.466121673583984,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-04-26 00:00:00+05:30,20.466121673583984,20.466121673583984,20.466121673583984,20.466121673583984,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-04-29 00:00:00+05:30,20.466121673583984,20.466121673583984,20.466121673583984,20.466121673583984,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-04-30 00:00:00+05:30,20.466121673583984,20.466121673583984,20.466121673583984,20.466121673583984,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-05-02 00:00:00+05:30,20.466121673583984,20.466121673583984,20.466121673583984,20.466121673583984,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-05-03 00:00:00+05:30,20.466121673583984,20.466121673583984,20.466121673583984,20.466121673583984,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-05-06 00:00:00+05:30,20.466121673583984,20.466121673583984,20.466121673583984,20.466121673583984,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-05-07 00:00:00+05:30,20.466121673583984,20.466121673583984,20.466121673583984,20.466121673583984,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-05-08 00:00:00+05:30,20.466121673583984,20.466121673583984,20.466121673583984,20.466121673583984,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-05-09 00:00:00+05:30,20.466121673583984,20.466121673583984,20.466121673583984,20.466121673583984,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-05-10 00:00:00+05:30,20.466121673583984,20.466121673583984,20.466121673583984,20.466121673583984,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-05-13 00:00:00+05:30,20.466121673583984,20.466121673583984,20.466121673583984,20.466121673583984,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-05-14 00:00:00+05:30,20.466121673583984,20.466121673583984,20.466121673583984,20.466121673583984,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-05-15 00:00:00+05:30,20.466121673583984,20.466121673583984,20.466121673583984,20.466121673583984,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-05-16 00:00:00+05:30,20.466121673583984,20.466121673583984,20.466121673583984,20.466121673583984,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-05-17 00:00:00+05:30,20.466121673583984,20.466121673583984,20.466121673583984,20.466121673583984,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-05-20 00:00:00+05:30,20.466121673583984,20.466121673583984,20.466121673583984,20.466121673583984,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-05-21 00:00:00+05:30,20.466121673583984,20.466121673583984,20.466121673583984,20.466121673583984,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-05-22 00:00:00+05:30,20.466121673583984,20.466121673583984,20.466121673583984,20.466121673583984,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-05-23 00:00:00+05:30,20.466121673583984,20.466121673583984,20.466121673583984,20.466121673583984,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-05-24 00:00:00+05:30,20.466121673583984,20.466121673583984,20.466121673583984,20.466121673583984,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-05-27 00:00:00+05:30,20.466121673583984,20.466121673583984,20.466121673583984,20.466121673583984,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-05-28 00:00:00+05:30,20.466121673583984,20.466121673583984,20.466121673583984,20.466121673583984,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-05-29 00:00:00+05:30,20.466121673583984,20.466121673583984,20.466121673583984,20.466121673583984,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-05-30 00:00:00+05:30,20.466121673583984,20.466121673583984,20.466121673583984,20.466121673583984,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-05-31 00:00:00+05:30,20.466121673583984,20.466121673583984,20.466121673583984,20.466121673583984,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-06-03 00:00:00+05:30,20.466121673583984,20.466121673583984,20.466121673583984,20.466121673583984,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-06-04 00:00:00+05:30,20.466121673583984,20.466121673583984,20.466121673583984,20.466121673583984,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-06-05 00:00:00+05:30,20.466121673583984,20.466121673583984,20.466121673583984,20.466121673583984,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-06-06 00:00:00+05:30,20.466121673583984,20.466121673583984,20.466121673583984,20.466121673583984,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-06-07 00:00:00+05:30,20.466121673583984,20.466121673583984,20.466121673583984,20.466121673583984,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-06-10 00:00:00+05:30,20.466121673583984,20.466121673583984,20.466121673583984,20.466121673583984,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-06-11 00:00:00+05:30,20.466121673583984,20.466121673583984,20.466121673583984,20.466121673583984,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-06-12 00:00:00+05:30,20.466121673583984,20.466121673583984,20.466121673583984,20.466121673583984,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-06-13 00:00:00+05:30,20.466121673583984,20.466121673583984,20.466121673583984,20.466121673583984,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-06-14 00:00:00+05:30,20.466121673583984,20.466121673583984,20.466121673583984,20.466121673583984,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-06-17 00:00:00+05:30,20.466121673583984,20.466121673583984,20.466121673583984,20.466121673583984,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-06-18 00:00:00+05:30,20.466121673583984,20.466121673583984,20.466121673583984,20.466121673583984,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-06-19 00:00:00+05:30,20.466121673583984,20.466121673583984,20.466121673583984,20.466121673583984,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-06-20 00:00:00+05:30,20.466121673583984,20.466121673583984,20.466121673583984,20.466121673583984,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-06-21 00:00:00+05:30,20.466121673583984,20.466121673583984,20.466121673583984,20.466121673583984,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-06-24 00:00:00+05:30,20.466121673583984,20.466121673583984,20.466121673583984,20.466121673583984,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-06-25 00:00:00+05:30,20.466121673583984,20.466121673583984,20.466121673583984,20.466121673583984,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-06-26 00:00:00+05:30,20.466121673583984,20.466121673583984,20.466121673583984,20.466121673583984,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-06-27 00:00:00+05:30,20.466121673583984,20.466121673583984,20.466121673583984,20.466121673583984,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-06-28 00:00:00+05:30,20.466121673583984,20.466121673583984,20.466121673583984,20.466121673583984,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-07-01 00:00:00+05:30,20.466121673583984,20.466121673583984,20.466121673583984,20.466121673583984,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-07-02 00:00:00+05:30,20.466121673583984,20.466121673583984,20.466121673583984,20.466121673583984,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-07-03 00:00:00+05:30,20.466121673583984,20.466121673583984,20.466121673583984,20.466121673583984,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-07-04 00:00:00+05:30,20.466121673583984,20.466121673583984,20.466121673583984,20.466121673583984,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-07-05 00:00:00+05:30,20.466121673583984,20.466121673583984,20.466121673583984,20.466121673583984,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-07-08 00:00:00+05:30,19.458999633789062,19.458999633789062,19.458999633789062,19.458999633789062,25,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-07-09 00:00:00+05:30,19.458999633789062,19.458999633789062,19.458999633789062,19.458999633789062,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-07-10 00:00:00+05:30,20.430147171020508,20.430147171020508,20.430147171020508,20.430147171020508,50,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-07-11 00:00:00+05:30,20.430147171020508,20.430147171020508,20.430147171020508,20.430147171020508,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-07-12 00:00:00+05:30,20.430147171020508,20.430147171020508,20.430147171020508,20.430147171020508,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-07-15 00:00:00+05:30,20.430147171020508,20.430147171020508,20.430147171020508,20.430147171020508,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-07-16 00:00:00+05:30,20.430147171020508,20.430147171020508,20.430147171020508,20.430147171020508,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-07-17 00:00:00+05:30,20.430147171020508,20.430147171020508,20.430147171020508,20.430147171020508,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-07-18 00:00:00+05:30,20.430147171020508,20.430147171020508,20.430147171020508,20.430147171020508,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-07-19 00:00:00+05:30,20.430147171020508,20.430147171020508,20.430147171020508,20.430147171020508,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-07-22 00:00:00+05:30,20.430147171020508,20.430147171020508,20.430147171020508,20.430147171020508,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-07-23 00:00:00+05:30,20.430147171020508,20.430147171020508,20.430147171020508,20.430147171020508,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-07-24 00:00:00+05:30,20.430147171020508,20.430147171020508,20.430147171020508,20.430147171020508,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-07-25 00:00:00+05:30,20.430147171020508,20.430147171020508,20.430147171020508,20.430147171020508,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-07-26 00:00:00+05:30,20.430147171020508,20.430147171020508,20.430147171020508,20.430147171020508,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-07-29 00:00:00+05:30,20.430147171020508,20.430147171020508,20.430147171020508,20.430147171020508,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-07-30 00:00:00+05:30,20.430147171020508,20.430147171020508,20.430147171020508,20.430147171020508,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-07-31 00:00:00+05:30,20.430147171020508,20.430147171020508,20.430147171020508,20.430147171020508,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-08-01 00:00:00+05:30,20.430147171020508,20.430147171020508,20.430147171020508,20.430147171020508,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-08-02 00:00:00+05:30,20.430147171020508,20.430147171020508,20.430147171020508,20.430147171020508,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-08-05 00:00:00+05:30,20.430147171020508,20.430147171020508,20.430147171020508,20.430147171020508,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-08-06 00:00:00+05:30,20.430147171020508,20.430147171020508,20.430147171020508,20.430147171020508,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-08-07 00:00:00+05:30,20.430147171020508,20.430147171020508,20.430147171020508,20.430147171020508,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-08-08 00:00:00+05:30,20.430147171020508,20.430147171020508,20.430147171020508,20.430147171020508,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-08-12 00:00:00+05:30,20.430147171020508,20.430147171020508,20.430147171020508,20.430147171020508,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-08-13 00:00:00+05:30,20.430147171020508,20.430147171020508,20.430147171020508,20.430147171020508,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-08-14 00:00:00+05:30,20.430147171020508,20.430147171020508,20.430147171020508,20.430147171020508,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-08-16 00:00:00+05:30,20.430147171020508,20.430147171020508,20.430147171020508,20.430147171020508,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-08-19 00:00:00+05:30,20.430147171020508,20.430147171020508,20.430147171020508,20.430147171020508,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-08-20 00:00:00+05:30,20.430147171020508,20.430147171020508,20.430147171020508,20.430147171020508,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-08-21 00:00:00+05:30,20.430147171020508,20.430147171020508,20.430147171020508,20.430147171020508,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2013-08-22 00:00:00+05:30,20.430147171020508,20.430147171020508,20.430147171020508,20.430147171020508,0,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
