Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-09-27 00:00:00+05:30,47.726323968766906,48.10360716219589,45.68899414856191,46.3115119934082,65920,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2005-09-28 00:00:00+05:30,47.084947941641325,47.16040343576151,45.971960693491795,46.91516876220703,27972,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2005-09-29 00:00:00+05:30,47.914969234030096,47.914969234030096,44.17986475742113,44.55714797973633,51346,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2005-09-30 00:00:00+05:30,44.70806275886217,45.27398760391106,43.08574371834498,43.33097839355469,97458,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2005-10-03 00:00:00+05:30,44.519425477372835,45.179671194198285,43.764858943858044,44.33078384399414,36964,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2005-10-04 00:00:00+05:30,45.27398815322406,45.27398815322406,43.38757198017306,43.68939971923828,135656,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2005-10-05 00:00:00+05:30,44.047813612487445,44.896700812728106,42.84050852352213,42.972557067871094,74160,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2005-10-06 00:00:00+05:30,43.01028338194818,43.387566569509126,42.029347669978165,42.55754470825195,99340,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2005-10-07 00:00:00+05:30,43.293251409159076,44.104410943712026,42.27458782149711,43.57621383666992,28746,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2005-10-10 00:00:00+05:30,45.25512848769014,45.25512848769014,42.82165247214793,43.67053985595703,22268,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2005-10-11 00:00:00+05:30,43.04800934212114,43.576206358518895,42.29344299825068,42.82164001464844,18224,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2005-10-13 00:00:00+05:30,42.029351283714625,43.293249495026906,42.029351283714625,42.48208999633789,14364,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2005-10-14 00:00:00+05:30,44.896707674514005,44.896707674514005,40.105211452224516,40.76545715332031,32094,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2005-10-17 00:00:00+05:30,34.10640189338135,42.25571844669914,34.10640189338135,39.38836669921875,29624,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2005-10-18 00:00:00+05:30,39.65246942521193,41.50115794575694,39.011089044700086,39.44496536254883,30228,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2005-10-19 00:00:00+05:30,35.84190730164162,38.84130786655983,35.84190730164162,37.95469284057617,27954,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2005-10-20 00:00:00+05:30,39.161996076387595,39.161996076387595,35.93622366673668,36.426692962646484,33158,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2005-10-21 00:00:00+05:30,36.95489173007395,38.10560674861207,35.08734086753388,37.31331253051758,21828,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2005-10-24 00:00:00+05:30,37.011483389087786,38.4828885260671,36.97375564269191,37.86037063598633,24282,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2005-10-25 00:00:00+05:30,38.199933619300566,38.218798935428076,37.18126987416313,37.65287399291992,7968,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2005-10-26 00:00:00+05:30,37.728318893587385,38.10560208252326,37.4642218127092,37.70945358276367,7640,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2005-10-27 00:00:00+05:30,37.916961462582464,37.916961462582464,36.25691481291028,36.55874252319336,8280,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2005-10-28 00:00:00+05:30,36.596467626376416,37.53967555489127,35.6155319564094,35.936222076416016,23856,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2005-10-31 00:00:00+05:30,37.69059572762534,38.48288994492047,36.82284313631381,37.95469284057617,16642,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2005-11-02 00:00:00+05:30,38.53948273015521,39.048814517741576,37.954692569092174,38.709259033203125,9640,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2005-11-04 00:00:00+05:30,38.709259033203125,38.709259033203125,38.709259033203125,38.709259033203125,0,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2005-11-07 00:00:00+05:30,37.91696693309235,40.93523295761711,37.91696693309235,40.40703582763672,18290,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2005-11-08 00:00:00+05:30,42.217993806552165,42.217993806552165,40.42589847280237,40.93523025512695,30568,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2005-11-09 00:00:00+05:30,40.74659429793377,42.21799966771442,39.426102816056286,39.633609771728516,18856,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2005-11-10 00:00:00+05:30,41.123876398259945,41.123876398259945,38.935632282571696,39.42610168457031,6918,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2005-11-11 00:00:00+05:30,41.12386593329309,41.12386593329309,39.105401529686866,39.52041244506836,13814,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2005-11-14 00:00:00+05:30,39.9920228188966,41.1238725213182,39.85997426263594,40.463626861572266,30122,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2005-11-16 00:00:00+05:30,40.74659071943723,41.31251559054052,40.01088953838004,40.23725891113281,29502,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2005-11-17 00:00:00+05:30,40.36930581520876,40.746589047126605,39.992022583290925,40.576812744140625,15806,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2005-11-18 00:00:00+05:30,40.218389165274154,41.06727637838078,40.086340618923835,40.38816833496094,22314,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2005-11-21 00:00:00+05:30,40.36930465698242,40.61453932638157,39.99202143588913,40.36930465698242,15432,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2005-11-22 00:00:00+05:30,39.992025469598126,39.992025469598126,38.69039937691758,38.89790344238281,17614,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2005-11-23 00:00:00+05:30,39.33177983420236,39.99202553885324,38.99222432469334,39.614742279052734,14914,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2005-11-24 00:00:00+05:30,39.10540429890603,40.614537100573855,39.10540429890603,39.38836669921875,20816,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2005-11-25 00:00:00+05:30,39.727926374750005,40.12407205019665,39.27518475909894,39.67133331298828,13116,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2005-11-28 00:00:00+05:30,40.29384372436293,44.08553785739604,39.99201603685883,42.42549133300781,148764,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2005-11-29 00:00:00+05:30,42.934838267085766,42.934838267085766,41.31251901731185,41.633209228515625,33174,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
2005-11-30 00:00:00+05:30,41.50115587247734,42.368908464824386,40.746589402068665,41.18046569824219,22330,0.0,0.0,JAYSREETEA.NS,Jay Shree Tea & Industries Limited,Consumer Defensive,Farm Products,3084974336,3.9430895,0.354,,166.5,85.61
