Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-02-27 00:00:00+05:30,21.15710291326648,21.15710291326648,20.48544791205363,20.779296875,3126,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-02-28 00:00:00+05:30,21.408966064453125,21.660835612907675,20.989182416130514,21.408966064453125,10963,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-02-29 00:00:00+05:30,21.408969745604292,21.660839337366394,20.779294164851223,20.821271896362305,10811,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-03-03 00:00:00+05:30,20.653361605611046,20.653361605611046,19.855771809743626,19.981706619262695,3202,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-03-04 00:00:00+05:30,19.058180163210007,20.48544374815208,19.016200833408725,19.142135620117188,4213,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-03-05 00:00:00+05:30,18.5544376373291,18.890264236825377,18.47048058711815,18.5544376373291,5316,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-03-07 00:00:00+05:30,18.51246378740879,18.51246378740879,17.630918502807617,17.630918502807617,8299,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-03-10 00:00:00+05:30,16.791348302491016,18.134656486959848,16.035737949148473,17.92476463317871,4027,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-03-11 00:00:00+05:30,16.87530303850018,19.310047886532608,16.833323712720933,18.5544376373291,2694,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-03-12 00:00:00+05:30,18.596417342024395,19.31004994278829,18.092676588464723,18.302568435668945,4115,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-03-13 00:00:00+05:30,17.379048287660332,18.302571277685022,17.379048287660332,17.546960830688477,3131,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-03-14 00:00:00+05:30,16.70739082487125,18.428504943847656,16.66541309569893,18.428504943847656,19148,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-03-17 00:00:00+05:30,16.62343399324855,17.882785101868826,16.62343399324855,16.87530517578125,46330,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-03-18 00:00:00+05:30,16.37156508309762,17.504981447581635,15.951781363018195,16.7073917388916,9759,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-03-19 00:00:00+05:30,16.623434453267226,17.37904642042756,16.035738213789813,16.371564865112305,39809,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-03-24 00:00:00+05:30,15.951784078370078,16.79135166144219,15.951784078370078,16.413545608520508,14779,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-03-25 00:00:00+05:30,15.951783117484313,18.092679684818012,15.951783117484313,18.008724212646484,15548,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-03-26 00:00:00+05:30,17.463001409106614,19.18411555269284,17.463001409106614,18.05069923400879,6237,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-03-27 00:00:00+05:30,16.875307829514828,19.645880063627832,16.875307829514828,17.756853103637695,20713,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-03-28 00:00:00+05:30,17.88278533283496,19.561920166015625,17.84080760254455,19.561920166015625,3434,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-03-31 00:00:00+05:30,20.14961799816796,20.485444644534542,18.890266873282464,19.561920166015625,5545,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-04-01 00:00:00+05:30,19.184114204754035,21.450945081499423,19.100157149760285,21.325010299682617,11679,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-04-02 00:00:00+05:30,22.58436170189441,22.58436170189441,19.394006369042284,20.359508514404297,4131,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-04-03 00:00:00+05:30,19.5199430420043,20.737316474410363,19.5199430420043,19.645877838134766,2245,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-04-04 00:00:00+05:30,18.554436167899382,21.576878526696813,18.51245684544471,19.35202407836914,9244,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-04-07 00:00:00+05:30,18.470484307471743,20.48544591165363,18.470484307471743,19.729835510253906,2518,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-04-08 00:00:00+05:30,20.149618397588313,20.485445050611894,17.798830225075463,19.31005096435547,2209,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-04-09 00:00:00+05:30,18.89026556052134,19.226092183549966,18.89026556052134,19.184114456176758,719,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-04-10 00:00:00+05:30,19.268073837807783,19.981704897369085,19.268073837807783,19.39400863647461,2762,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-04-11 00:00:00+05:30,19.39400863647461,19.813792366262597,19.100159705353448,19.39400863647461,3239,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-04-15 00:00:00+05:30,19.226091384887695,20.149615760863455,18.470481114124834,19.226091384887695,2106,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-04-16 00:00:00+05:30,18.932246647915466,20.107642439141777,18.932246647915466,19.43598747253418,1013,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-04-17 00:00:00+05:30,19.14213511829439,19.645875853270063,18.386524816504703,18.470481872558594,30160,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-04-21 00:00:00+05:30,18.302569353756432,20.14961834234372,18.260591622748997,20.023683547973633,28079,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-04-22 00:00:00+05:30,20.14961902982342,20.14961902982342,19.14213743779311,19.39400863647461,2841,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-04-23 00:00:00+05:30,19.981703416678815,20.48544417536562,19.729833838009277,20.06566047668457,24349,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-04-24 00:00:00+05:30,20.779295694662856,20.779295694662856,19.394009635288253,19.68785858154297,3232,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-04-25 00:00:00+05:30,19.5199430420043,20.107640892410224,19.5199430420043,19.645877838134766,950,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-04-28 00:00:00+05:30,19.645877151817896,20.98918533342676,19.35202823688037,19.813791275024414,5428,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-04-29 00:00:00+05:30,19.394008245873838,20.485445280801617,19.394008245873838,19.645877838134766,4898,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-04-30 00:00:00+05:30,20.77929101361079,20.77929101361079,19.477962317943888,19.603897094726562,3143,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-05-02 00:00:00+05:30,19.394007568355878,20.485444565154967,19.394007568355878,19.813791275024414,3861,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-05-05 00:00:00+05:30,19.310051775993184,20.14961924451463,19.310051775993184,19.729835510253906,2007,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-05-06 00:00:00+05:30,19.01620034398862,20.443465493544846,19.01620034398862,19.184114456176758,3555,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-05-07 00:00:00+05:30,19.22608931369996,19.645872930162174,19.10015454903078,19.35202407836914,7247,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-05-08 00:00:00+05:30,18.134658490063956,19.729836434729982,18.134658490063956,18.974225997924805,3762,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-05-09 00:00:00+05:30,18.764333523903204,20.5694032880995,18.764333523903204,18.890268325805664,5040,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-05-12 00:00:00+05:30,20.06566027245394,20.06566027245394,17.714872224305754,18.302568435668945,8287,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-05-13 00:00:00+05:30,18.302569268067238,19.2680730901958,17.88278555456709,18.722352981567383,2836,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-05-14 00:00:00+05:30,18.260590277070943,18.260590277070943,17.756849535364967,18.092676162719727,749,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-05-15 00:00:00+05:30,18.470483992278304,18.890267719375537,18.470483992278304,18.806310653686523,2884,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-05-16 00:00:00+05:30,18.47048517293871,19.310052680799558,18.47048517293871,18.974225997924805,1653,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-05-20 00:00:00+05:30,19.31004838910437,19.855766827657366,18.47048106783896,19.477962493896484,4877,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-05-21 00:00:00+05:30,19.310051181337588,19.85576969880148,19.310051181337588,19.645877838134766,3127,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-05-22 00:00:00+05:30,19.14213537335332,19.93972501447124,19.058179917528424,19.519941329956055,4990,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-05-23 00:00:00+05:30,18.680375769514317,19.5619209518062,18.680375769514317,19.058181762695312,4644,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-05-26 00:00:00+05:30,16.833327812652445,19.477966731015258,16.833327812652445,18.38652801513672,1145,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-05-27 00:00:00+05:30,17.88278780169322,18.638399862020865,17.88278780169322,18.008724212646484,1217,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-05-28 00:00:00+05:30,17.001241584502278,18.764333624646166,17.001241584502278,17.714874267578125,3087,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-05-29 00:00:00+05:30,17.421025233798556,19.100160196092393,17.421025233798556,18.890268325805664,2255,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-05-30 00:00:00+05:30,18.050698859562964,19.100158095584067,17.840807012358745,18.302568435668945,4413,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-06-02 00:00:00+05:30,18.386528975515482,18.806312749391854,17.630918502807617,17.630918502807617,1569,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-06-03 00:00:00+05:30,17.29508789184712,20.905226890035422,17.29508789184712,18.470481872558594,7138,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-06-04 00:00:00+05:30,19.310054893851554,19.310054893851554,17.295092964327974,17.7988338470459,3343,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-06-05 00:00:00+05:30,19.142136866755827,19.142136866755827,17.169154676687437,18.13465690612793,4008,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-06-06 00:00:00+05:30,17.630918502807617,18.218616426773742,17.54696142776274,17.630918502807617,1746,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-06-09 00:00:00+05:30,15.19617275396804,17.756853103637695,15.19617275396804,17.756853103637695,1766,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-06-10 00:00:00+05:30,16.791349411010742,17.463002746912025,16.791349411010742,16.791349411010742,551,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-06-11 00:00:00+05:30,16.161674001551052,17.546960024271566,16.161674001551052,16.665414810180664,1801,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-06-12 00:00:00+05:30,15.95178071842637,18.05069923400879,15.95178071842637,18.05069923400879,1080,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-06-13 00:00:00+05:30,18.008723414390264,18.008723414390264,16.371566158046452,17.588939666748047,638,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-06-16 00:00:00+05:30,16.833325844685262,17.96674216271306,16.833325844685262,16.87530517578125,1317,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-06-17 00:00:00+05:30,17.001241278648376,17.211133146286013,16.791349411010742,16.791349411010742,805,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-06-18 00:00:00+05:30,16.87530678192369,17.714874267578125,16.87530678192369,17.714874267578125,1144,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-06-19 00:00:00+05:30,17.714873445014884,17.714873445014884,17.295089721679688,17.295089721679688,2616,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-06-20 00:00:00+05:30,16.83332633972168,17.630916039175897,16.83332633972168,16.83332633972168,3140,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-06-23 00:00:00+05:30,16.203653800571814,16.62343759438298,14.356606068611534,16.53948211669922,2719,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-06-24 00:00:00+05:30,15.825842075220983,17.127170597556038,15.406058474293888,15.448036193847656,1921,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-06-25 00:00:00+05:30,15.112215578348778,15.82584830092929,14.902323695316156,15.36408519744873,1655,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-06-26 00:00:00+05:30,15.909801404982252,15.909801404982252,14.3566015377882,14.482536315917969,8147,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-06-27 00:00:00+05:30,15.112213017390324,15.112213017390324,13.18120786058901,13.642970085144043,6770,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-06-30 00:00:00+05:30,13.43307527345562,14.776383121070653,13.18120495194359,13.34911823272705,5371,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-07-01 00:00:00+05:30,13.517034791675957,13.517034791675957,12.215705225908897,12.257683753967285,3790,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-07-02 00:00:00+05:30,12.257684591932074,12.929337884086806,11.795922353070285,12.677468299865723,5223,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-07-03 00:00:00+05:30,12.509554517275198,13.013295300801596,12.509554517275198,12.593511581420898,360,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-07-04 00:00:00+05:30,11.753942334221431,14.272644262983167,11.753942334221431,13.894838333129883,4859,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-07-07 00:00:00+05:30,13.433079297762651,14.734408214194271,13.433079297762651,14.230669021606445,935,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-07-08 00:00:00+05:30,13.433076528393372,14.146709039233771,12.215704128142473,13.517033576965332,5034,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-07-09 00:00:00+05:30,13.433077307599781,14.608471251745241,13.433077307599781,14.524514198303223,4678,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-07-10 00:00:00+05:30,14.272647776815392,14.272647776815392,13.51703733243005,13.68494987487793,2258,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-07-11 00:00:00+05:30,13.433077789623352,14.31462287902832,12.929337052242944,14.31462287902832,5247,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-07-14 00:00:00+05:30,13.852863171521356,14.608473569698404,13.852863171521356,14.2726469039917,1647,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-07-15 00:00:00+05:30,13.433079439051012,14.566495836990512,13.433079439051012,14.2726469039917,2529,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-07-16 00:00:00+05:30,13.642971305286183,14.314624636699591,13.642971305286183,14.2726469039917,1857,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-07-17 00:00:00+05:30,14.272644639324767,14.860342412071299,14.272644639324767,14.524514198303223,1269,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-07-18 00:00:00+05:30,14.356600986315648,15.112211227416992,14.31462166098653,15.112211227416992,1475,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-07-21 00:00:00+05:30,13.600993572578291,14.608473569698404,13.433079439051012,14.2726469039917,1749,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-07-22 00:00:00+05:30,14.692431302114612,14.692431302114612,14.650453567504885,14.650453567504883,110,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-07-23 00:00:00+05:30,16.37156406300307,16.37156406300307,14.314623322240523,15.070235252380371,2938,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-07-24 00:00:00+05:30,14.902321742097739,14.902321742097739,14.272646175530229,14.60847282409668,17950,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-07-25 00:00:00+05:30,14.272646245822102,17.54695888782938,14.104732120038022,14.902321815490723,51080,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-07-28 00:00:00+05:30,16.287605979281388,16.287605979281388,15.238146810495891,15.95177936553955,999,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-07-29 00:00:00+05:30,15.11221117586703,15.657929592503836,14.776384581117266,15.531994819641113,2968,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-07-30 00:00:00+05:30,15.867825923760071,15.867825923760071,15.23815027915572,15.61595630645752,352,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-07-31 00:00:00+05:30,14.944297128795572,15.112211227416992,14.776384631521674,15.112211227416992,700,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
2008-08-01 00:00:00+05:30,14.902319353979989,15.741886641528156,14.272643888318862,15.531994819641113,10214,0.0,0.0,NAHARPOLY.NS,Nahar Poly Films Limited,Consumer Cyclical,Packaging & Containers,8986985472,18.778526,-0.088,0.28,389.95,176.42
