Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-12-21 00:00:00+05:30,53.131249030788666,54.12745741662057,53.131249030788666,53.504825592041016,24300,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2006-12-22 00:00:00+05:30,54.044434559200916,56.534961555788406,53.62934672643634,55.49724197387695,121100,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2006-12-26 00:00:00+05:30,56.65948832806098,56.867032241350586,54.8746094070229,55.0821533203125,30800,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2006-12-27 00:00:00+05:30,55.20668482327189,56.368932086298905,54.1689651837367,54.58405303955078,32800,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2006-12-28 00:00:00+05:30,54.791594108071386,55.41422585929947,52.384083403241924,52.8821907043457,29800,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2006-12-29 00:00:00+05:30,59.772649705079175,59.772649705079175,53.21426048457985,53.795387268066406,23900,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2007-01-02 00:00:00+05:30,53.961420677317285,55.91233231198039,53.46331652242811,54.21047592163086,26000,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2007-01-03 00:00:00+05:30,54.791598408976874,55.99535068901215,53.546334808772855,54.87461471557617,45100,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2007-01-04 00:00:00+05:30,54.37650174082246,57.98776433014492,54.37650174082246,56.119869232177734,132900,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2007-01-05 00:00:00+05:30,58.07078556207488,61.72355977550588,54.99913811767706,57.57268142700195,354600,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2007-01-08 00:00:00+05:30,56.86703469440846,58.61040237449677,56.45194684992373,56.825523376464844,53000,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2007-01-09 00:00:00+05:30,57.98776608182251,59.606612349204674,56.11987092743049,56.451942443847656,86100,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2007-01-10 00:00:00+05:30,56.45195067928533,56.86703855192714,54.99914312503902,55.289703369140625,37800,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2007-01-11 00:00:00+05:30,56.41043855574682,57.07458167601758,54.54254315544079,54.87461471557617,95300,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2007-01-12 00:00:00+05:30,56.451948390714115,56.451948390714115,54.0859488793215,54.58405303955078,38600,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2007-01-15 00:00:00+05:30,55.45573607019048,58.15380693836803,54.83310433138028,57.323631286621094,130900,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2007-01-16 00:00:00+05:30,57.28212158511961,68.82156473640575,57.28212158511961,66.4970703125,1644400,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2007-01-17 00:00:00+05:30,70.5649286855946,79.8213882446289,70.5649286855946,79.8213882446289,2013200,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2007-01-18 00:00:00+05:30,87.00241768447356,87.83259340156305,79.82139646490187,81.73079681396484,1800300,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2007-01-19 00:00:00+05:30,82.18739026439616,84.67791724210512,79.03272022580306,81.60626983642578,571000,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2007-01-22 00:00:00+05:30,82.60247963434038,83.01756747169888,75.62900269997013,78.1195297241211,403500,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2007-01-23 00:00:00+05:30,78.45160602686033,83.39114905801925,75.62900729459604,80.61006164550781,721200,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2007-01-24 00:00:00+05:30,80.61005236974427,83.55717838840448,78.11952548087223,78.7836685180664,272900,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2007-01-25 00:00:00+05:30,74.79882594417958,81.9798466934412,74.79882594417958,79.40630340576172,168500,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2007-01-29 00:00:00+05:30,78.86669988496405,80.02894725527966,76.99880436137279,77.70445251464844,96900,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2007-01-31 00:00:00+05:30,78.70065399148514,85.00998765174948,75.29692876650185,81.64777374267578,382200,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2007-02-01 00:00:00+05:30,82.35342301472923,85.05149391222649,81.02514322424733,82.64398956298828,388600,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2007-02-02 00:00:00+05:30,82.60248567068916,89.32690786055039,82.60248567068916,86.71185302734375,886000,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2007-02-05 00:00:00+05:30,87.16844388175356,95.3871841430664,83.47416474597428,95.3871841430664,796100,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2007-02-06 00:00:00+05:30,96.34189398898481,100.1607010005246,91.319328393829,92.35704803466797,674200,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2007-02-07 00:00:00+05:30,93.3117421921605,95.96830167789437,89.70047946401878,91.56837463378906,291600,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2007-02-08 00:00:00+05:30,92.523085062946,92.523085062946,87.00242137698616,87.58354187011719,176800,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2007-02-09 00:00:00+05:30,88.37219965908248,88.37219965908248,83.22511291503906,83.22511291503906,98900,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2007-02-12 00:00:00+05:30,82.31191250577074,82.31191250577074,79.07422637939453,79.07422637939453,44800,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2007-02-13 00:00:00+05:30,77.41388623221644,82.10438033769888,75.13090299212426,75.46297454833984,103700,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2007-02-14 00:00:00+05:30,75.54598555965266,76.37616122514335,71.68566744837342,71.8932113647461,89000,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2007-02-15 00:00:00+05:30,72.3082886180425,75.50446319580078,72.3082886180425,75.50446319580078,55900,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2007-02-19 00:00:00+05:30,78.7006559931339,79.28177642822266,78.7006559931339,79.28177642822266,34000,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2007-02-20 00:00:00+05:30,82.18739441058457,83.26662535553187,75.7535327269277,76.832763671875,157100,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2007-02-21 00:00:00+05:30,78.0365252577979,79.69687685902765,73.51206967794235,74.54978942871094,85100,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2007-02-22 00:00:00+05:30,75.54598350632968,76.58370305998805,72.30829723216804,73.26300048828125,78100,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2007-02-23 00:00:00+05:30,73.88564360836429,74.67430805720537,69.61023712158203,69.61023712158203,69500,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2007-02-26 00:00:00+05:30,67.32724838579207,68.90458349150177,66.16500113244084,66.20651245117188,54100,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2007-02-27 00:00:00+05:30,66.82914657096552,68.4064817319347,64.00654780929511,64.87823486328125,80300,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2007-02-28 00:00:00+05:30,63.0933601559212,63.88202462437475,61.64055252075195,61.64055252075195,40500,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2007-03-01 00:00:00+05:30,59.77264766622455,64.54615772290221,58.56889548977481,63.01033401489258,56200,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2007-03-02 00:00:00+05:30,64.67068804530781,64.67068804530781,59.85566647053345,59.980194091796875,22775,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2007-03-05 00:00:00+05:30,59.77265316106424,59.77265316106424,56.9915657043457,56.9915657043457,3836,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2007-03-06 00:00:00+05:30,56.99156303070102,57.65569978997993,54.16896438598633,54.16896438598633,8800,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2007-03-07 00:00:00+05:30,51.470890045166016,54.16896089430778,51.470890045166016,51.470890045166016,23000,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2007-03-08 00:00:00+05:30,48.980365468609165,52.716156055198,48.89734916676587,52.21805191040039,81719,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2007-03-09 00:00:00+05:30,51.47089249936248,52.25956003393617,49.602997207046904,50.059593200683594,35500,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2007-03-12 00:00:00+05:30,49.81053900917545,52.30106595963422,49.81053900917545,50.39166259765625,12300,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2007-03-13 00:00:00+05:30,50.35015547791745,51.26334744500811,50.26713601108357,50.723731994628906,23600,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2007-03-14 00:00:00+05:30,50.640719217095594,51.88598280440122,48.81433198900686,49.76903533935547,35700,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2007-03-15 00:00:00+05:30,51.47089305350451,52.259560596569095,50.640717359093145,51.05580520629883,17700,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2007-03-16 00:00:00+05:30,53.62934687021737,53.62934687021737,49.43696038142902,50.22562789916992,42200,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2007-03-19 00:00:00+05:30,50.64071914383954,51.47089486750904,49.893559725789366,50.26713943481445,8400,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2007-03-20 00:00:00+05:30,50.43317163308182,50.47467978294516,49.39545205215421,49.686012268066406,8090,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2007-03-21 00:00:00+05:30,49.81054021576243,50.64071588602514,47.73510104010567,48.108680725097656,106900,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2007-03-22 00:00:00+05:30,49.810540700956174,50.47468061026181,48.980365022606904,50.10110092163086,21203,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2007-03-23 00:00:00+05:30,49.81053757835969,50.64071320466569,47.81811480847782,48.48225784301758,16800,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2007-03-26 00:00:00+05:30,50.84825346051876,50.84825346051876,46.11625209694169,46.821903228759766,46700,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2007-03-28 00:00:00+05:30,46.98794075652902,47.90113587618394,44.91250162122529,45.535133361816406,12106,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2007-03-29 00:00:00+05:30,43.99931209615369,47.818119049072266,43.99931209615369,47.818119049072266,12700,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2007-03-30 00:00:00+05:30,50.18411974915595,50.22562789916992,49.810540065292486,50.22562789916992,8700,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2007-04-02 00:00:00+05:30,52.757667541503906,52.757667541503906,47.776613111145664,52.757667541503906,25900,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2007-04-03 00:00:00+05:30,54.75009035120938,55.414233511054526,52.05202222353294,52.425601959228516,17400,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2007-04-04 00:00:00+05:30,54.750082949408146,54.750082949408146,49.97657600973123,50.76524353027344,12200,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2007-04-05 00:00:00+05:30,50.64071420585836,51.88597766993684,50.64071420585836,50.9312744140625,8400,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2007-04-09 00:00:00+05:30,51.80296907176664,53.504825592041016,51.761457749965956,53.504825592041016,13800,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2007-04-10 00:00:00+05:30,53.96141815185547,54.75008249904137,51.470891160231375,53.96141815185547,19300,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2007-04-11 00:00:00+05:30,53.961419307164206,56.03685851128591,53.21425992693283,55.45573806762695,20700,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2007-04-12 00:00:00+05:30,53.96142273314938,56.45194993621781,53.214263305481204,55.91233444213867,15300,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2007-04-13 00:00:00+05:30,56.28591265637226,56.45194525598302,54.66706630834779,55.49724197387695,4400,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
2007-04-16 00:00:00+05:30,57.69721129859039,58.2783317565918,55.82931596877991,58.2783317565918,9400,0.0,0.0,INSPIRISYS.NS,Inspirisys Solutions Limited,Technology,Information Technology Services,4106896128,15.277361,0.501,,192.9,66.55
