Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-03-03 00:00:00+05:30,212.3699951171875,220.8000030517578,203.10000610351562,216.74000549316406,8493,0.0,0.0,NATCAPSUQ.NS,Natural Capsules Limited,Healthcare,Drug Manufacturers - Specialty & Generic,2282971904,1010.3809,-0.178,,274.75,164.0
2025-03-04 00:00:00+05:30,211.00999450683594,218.9499969482422,195.10000610351562,207.00999450683594,15327,0.0,0.0,NATCAPSUQ.NS,Natural Capsules Limited,Healthcare,Drug Manufacturers - Specialty & Generic,2282971904,1010.3809,-0.178,,274.75,164.0
2025-03-05 00:00:00+05:30,207.92999267578125,209.99000549316406,198.25,199.66000366210938,12864,0.0,0.0,NATCAPSUQ.NS,Natural Capsules Limited,Healthcare,Drug Manufacturers - Specialty & Generic,2282971904,1010.3809,-0.178,,274.75,164.0
2025-03-06 00:00:00+05:30,200.9499969482422,201.92999267578125,194.9600067138672,198.7899932861328,28095,0.0,0.0,NATCAPSUQ.NS,Natural Capsules Limited,Healthcare,Drug Manufacturers - Specialty & Generic,2282971904,1010.3809,-0.178,,274.75,164.0
2025-03-07 00:00:00+05:30,198.5500030517578,204.38999938964844,195.4499969482422,202.22000122070312,22099,0.0,0.0,NATCAPSUQ.NS,Natural Capsules Limited,Healthcare,Drug Manufacturers - Specialty & Generic,2282971904,1010.3809,-0.178,,274.75,164.0
2025-03-10 00:00:00+05:30,200.00999450683594,215.0,200.00999450683594,203.42999267578125,15151,0.0,0.0,NATCAPSUQ.NS,Natural Capsules Limited,Healthcare,Drug Manufacturers - Specialty & Generic,2282971904,1010.3809,-0.178,,274.75,164.0
2025-03-11 00:00:00+05:30,203.5800018310547,207.89999389648438,201.5399932861328,203.83999633789062,7146,0.0,0.0,NATCAPSUQ.NS,Natural Capsules Limited,Healthcare,Drug Manufacturers - Specialty & Generic,2282971904,1010.3809,-0.178,,274.75,164.0
2025-03-12 00:00:00+05:30,207.83999633789062,210.0,203.00999450683594,205.1199951171875,12399,0.0,0.0,NATCAPSUQ.NS,Natural Capsules Limited,Healthcare,Drug Manufacturers - Specialty & Generic,2282971904,1010.3809,-0.178,,274.75,164.0
2025-03-13 00:00:00+05:30,206.4600067138672,207.19000244140625,201.61000061035156,203.61000061035156,14704,0.0,0.0,NATCAPSUQ.NS,Natural Capsules Limited,Healthcare,Drug Manufacturers - Specialty & Generic,2282971904,1010.3809,-0.178,,274.75,164.0
2025-03-17 00:00:00+05:30,205.00999450683594,206.47999572753906,194.1999969482422,195.5500030517578,13295,0.0,0.0,NATCAPSUQ.NS,Natural Capsules Limited,Healthcare,Drug Manufacturers - Specialty & Generic,2282971904,1010.3809,-0.178,,274.75,164.0
2025-03-18 00:00:00+05:30,195.5500030517578,195.5500030517578,195.5500030517578,195.5500030517578,0,0.0,0.0,NATCAPSUQ.NS,Natural Capsules Limited,Healthcare,Drug Manufacturers - Specialty & Generic,2282971904,1010.3809,-0.178,,274.75,164.0
2025-03-19 00:00:00+05:30,189.0,191.25999450683594,185.0,187.19000244140625,14650,0.0,0.0,NATCAPSUQ.NS,Natural Capsules Limited,Healthcare,Drug Manufacturers - Specialty & Generic,2282971904,1010.3809,-0.178,,274.75,164.0
2025-03-20 00:00:00+05:30,186.00999450683594,195.60000610351562,176.57000732421875,183.6199951171875,21534,0.0,0.0,NATCAPSUQ.NS,Natural Capsules Limited,Healthcare,Drug Manufacturers - Specialty & Generic,2282971904,1010.3809,-0.178,,274.75,164.0
2025-03-21 00:00:00+05:30,189.0,189.0,175.5,177.22999572753906,24111,0.0,0.0,NATCAPSUQ.NS,Natural Capsules Limited,Healthcare,Drug Manufacturers - Specialty & Generic,2282971904,1010.3809,-0.178,,274.75,164.0
2025-03-24 00:00:00+05:30,178.75,183.0,175.0,178.9199981689453,39873,0.0,0.0,NATCAPSUQ.NS,Natural Capsules Limited,Healthcare,Drug Manufacturers - Specialty & Generic,2282971904,1010.3809,-0.178,,274.75,164.0
2025-03-25 00:00:00+05:30,180.0,187.08999633789062,166.82000732421875,170.19000244140625,56466,0.0,0.0,NATCAPSUQ.NS,Natural Capsules Limited,Healthcare,Drug Manufacturers - Specialty & Generic,2282971904,1010.3809,-0.178,,274.75,164.0
2025-03-26 00:00:00+05:30,172.1999969482422,174.5,164.0,166.60000610351562,36298,0.0,0.0,NATCAPSUQ.NS,Natural Capsules Limited,Healthcare,Drug Manufacturers - Specialty & Generic,2282971904,1010.3809,-0.178,,274.75,164.0
2025-03-27 00:00:00+05:30,168.0500030517578,199.0,168.0500030517578,179.02999877929688,189956,0.0,0.0,NATCAPSUQ.NS,Natural Capsules Limited,Healthcare,Drug Manufacturers - Specialty & Generic,2282971904,1010.3809,-0.178,,274.75,164.0
2025-03-28 00:00:00+05:30,185.00999450683594,189.3800048828125,179.11000061035156,184.22999572753906,46651,0.0,0.0,NATCAPSUQ.NS,Natural Capsules Limited,Healthcare,Drug Manufacturers - Specialty & Generic,2282971904,1010.3809,-0.178,,274.75,164.0
2025-04-01 00:00:00+05:30,187.61000061035156,191.0,185.0,189.6999969482422,12204,0.0,0.0,NATCAPSUQ.NS,Natural Capsules Limited,Healthcare,Drug Manufacturers - Specialty & Generic,2282971904,1010.3809,-0.178,,274.75,164.0
2025-04-02 00:00:00+05:30,189.22000122070312,199.89999389648438,189.22000122070312,196.2899932861328,10398,0.0,0.0,NATCAPSUQ.NS,Natural Capsules Limited,Healthcare,Drug Manufacturers - Specialty & Generic,2282971904,1010.3809,-0.178,,274.75,164.0
2025-04-03 00:00:00+05:30,199.0,211.0,191.00999450683594,208.14999389648438,25361,0.0,0.0,NATCAPSUQ.NS,Natural Capsules Limited,Healthcare,Drug Manufacturers - Specialty & Generic,2282971904,1010.3809,-0.178,,274.75,164.0
2025-04-04 00:00:00+05:30,210.0,216.3000030517578,205.50999450683594,206.61000061035156,10110,0.0,0.0,NATCAPSUQ.NS,Natural Capsules Limited,Healthcare,Drug Manufacturers - Specialty & Generic,2282971904,1010.3809,-0.178,,274.75,164.0
2025-04-07 00:00:00+05:30,180.0399932861328,204.8699951171875,180.0399932861328,192.58999633789062,18675,0.0,0.0,NATCAPSUQ.NS,Natural Capsules Limited,Healthcare,Drug Manufacturers - Specialty & Generic,2282971904,1010.3809,-0.178,,274.75,164.0
2025-04-08 00:00:00+05:30,195.5,208.74000549316406,190.1199951171875,205.72000122070312,8265,0.0,0.0,NATCAPSUQ.NS,Natural Capsules Limited,Healthcare,Drug Manufacturers - Specialty & Generic,2282971904,1010.3809,-0.178,,274.75,164.0
2025-04-09 00:00:00+05:30,207.88999938964844,212.85000610351562,194.72000122070312,210.55999755859375,14845,0.0,0.0,NATCAPSUQ.NS,Natural Capsules Limited,Healthcare,Drug Manufacturers - Specialty & Generic,2282971904,1010.3809,-0.178,,274.75,164.0
2025-04-11 00:00:00+05:30,218.99000549316406,218.99000549316406,206.41000366210938,209.19000244140625,6568,0.0,0.0,NATCAPSUQ.NS,Natural Capsules Limited,Healthcare,Drug Manufacturers - Specialty & Generic,2282971904,1010.3809,-0.178,,274.75,164.0
2025-04-15 00:00:00+05:30,210.0,219.8800048828125,205.88999938964844,217.9199981689453,5728,0.0,0.0,NATCAPSUQ.NS,Natural Capsules Limited,Healthcare,Drug Manufacturers - Specialty & Generic,2282971904,1010.3809,-0.178,,274.75,164.0
2025-04-16 00:00:00+05:30,221.25,239.42999267578125,214.41000366210938,234.8300018310547,28242,0.0,0.0,NATCAPSUQ.NS,Natural Capsules Limited,Healthcare,Drug Manufacturers - Specialty & Generic,2282971904,1010.3809,-0.178,,274.75,164.0
2025-04-17 00:00:00+05:30,237.0,241.0,231.77999877929688,238.4199981689453,12843,0.0,0.0,NATCAPSUQ.NS,Natural Capsules Limited,Healthcare,Drug Manufacturers - Specialty & Generic,2282971904,1010.3809,-0.178,,274.75,164.0
2025-04-21 00:00:00+05:30,236.5500030517578,241.0,233.0,234.0399932861328,7573,0.0,0.0,NATCAPSUQ.NS,Natural Capsules Limited,Healthcare,Drug Manufacturers - Specialty & Generic,2282971904,1010.3809,-0.178,,274.75,164.0
2025-04-22 00:00:00+05:30,229.85000610351562,237.35000610351562,219.14999389648438,222.82000732421875,6610,0.0,0.0,NATCAPSUQ.NS,Natural Capsules Limited,Healthcare,Drug Manufacturers - Specialty & Generic,2282971904,1010.3809,-0.178,,274.75,164.0
2025-04-23 00:00:00+05:30,227.22000122070312,235.0,222.11000061035156,228.67999267578125,7771,0.0,0.0,NATCAPSUQ.NS,Natural Capsules Limited,Healthcare,Drug Manufacturers - Specialty & Generic,2282971904,1010.3809,-0.178,,274.75,164.0
2025-04-24 00:00:00+05:30,230.16000366210938,235.47999572753906,222.85000610351562,223.5,5707,0.0,0.0,NATCAPSUQ.NS,Natural Capsules Limited,Healthcare,Drug Manufacturers - Specialty & Generic,2282971904,1010.3809,-0.178,,274.75,164.0
2025-04-25 00:00:00+05:30,225.5500030517578,225.5500030517578,216.10000610351562,216.3699951171875,4414,0.0,0.0,NATCAPSUQ.NS,Natural Capsules Limited,Healthcare,Drug Manufacturers - Specialty & Generic,2282971904,1010.3809,-0.178,,274.75,164.0
2025-04-28 00:00:00+05:30,220.5,220.5,197.5500030517578,202.88999938964844,7720,0.0,0.0,NATCAPSUQ.NS,Natural Capsules Limited,Healthcare,Drug Manufacturers - Specialty & Generic,2282971904,1010.3809,-0.178,,274.75,164.0
2025-04-29 00:00:00+05:30,203.89999389648438,205.5,197.6199951171875,200.8300018310547,3843,0.0,0.0,NATCAPSUQ.NS,Natural Capsules Limited,Healthcare,Drug Manufacturers - Specialty & Generic,2282971904,1010.3809,-0.178,,274.75,164.0
2025-04-30 00:00:00+05:30,200.0,210.99000549316406,195.0,200.67999267578125,3193,0.0,0.0,NATCAPSUQ.NS,Natural Capsules Limited,Healthcare,Drug Manufacturers - Specialty & Generic,2282971904,1010.3809,-0.178,,274.75,164.0
2025-05-02 00:00:00+05:30,214.0,214.0,196.75,201.11000061035156,4818,0.0,0.0,NATCAPSUQ.NS,Natural Capsules Limited,Healthcare,Drug Manufacturers - Specialty & Generic,2282971904,1010.3809,-0.178,,274.75,164.0
2025-05-05 00:00:00+05:30,205.88999938964844,206.55999755859375,198.5,201.61000061035156,3275,0.0,0.0,NATCAPSUQ.NS,Natural Capsules Limited,Healthcare,Drug Manufacturers - Specialty & Generic,2282971904,1010.3809,-0.178,,274.75,164.0
2025-05-06 00:00:00+05:30,201.5500030517578,205.02999877929688,199.2100067138672,202.97000122070312,7380,0.0,0.0,NATCAPSUQ.NS,Natural Capsules Limited,Healthcare,Drug Manufacturers - Specialty & Generic,2282971904,1010.3809,-0.178,,274.75,164.0
2025-05-07 00:00:00+05:30,202.97000122070312,202.97000122070312,193.22999572753906,200.0,2945,0.0,0.0,NATCAPSUQ.NS,Natural Capsules Limited,Healthcare,Drug Manufacturers - Specialty & Generic,2282971904,1010.3809,-0.178,,274.75,164.0
2025-05-08 00:00:00+05:30,206.80999755859375,206.80999755859375,203.0,203.1300048828125,1266,0.0,0.0,NATCAPSUQ.NS,Natural Capsules Limited,Healthcare,Drug Manufacturers - Specialty & Generic,2282971904,1010.3809,-0.178,,274.75,164.0
2025-05-09 00:00:00+05:30,192.02000427246094,210.02000427246094,192.02000427246094,207.08999633789062,2740,0.0,0.0,NATCAPSUQ.NS,Natural Capsules Limited,Healthcare,Drug Manufacturers - Specialty & Generic,2282971904,1010.3809,-0.178,,274.75,164.0
2025-05-12 00:00:00+05:30,200.0,213.2100067138672,200.0,201.1300048828125,4868,0.0,0.0,NATCAPSUQ.NS,Natural Capsules Limited,Healthcare,Drug Manufacturers - Specialty & Generic,2282971904,1010.3809,-0.178,,274.75,164.0
2025-05-13 00:00:00+05:30,202.7899932861328,206.97999572753906,198.9199981689453,201.8300018310547,2361,0.0,0.0,NATCAPSUQ.NS,Natural Capsules Limited,Healthcare,Drug Manufacturers - Specialty & Generic,2282971904,1010.3809,-0.178,,274.75,164.0
2025-05-14 00:00:00+05:30,202.3800048828125,208.9499969482422,200.17999267578125,204.75,2072,0.0,0.0,NATCAPSUQ.NS,Natural Capsules Limited,Healthcare,Drug Manufacturers - Specialty & Generic,2282971904,1010.3809,-0.178,,274.75,164.0
2025-05-15 00:00:00+05:30,204.35000610351562,205.99000549316406,200.10000610351562,200.72999572753906,2537,0.0,0.0,NATCAPSUQ.NS,Natural Capsules Limited,Healthcare,Drug Manufacturers - Specialty & Generic,2282971904,1010.3809,-0.178,,274.75,164.0
2025-05-16 00:00:00+05:30,205.0,205.0,191.6300048828125,196.97000122070312,6734,0.0,0.0,NATCAPSUQ.NS,Natural Capsules Limited,Healthcare,Drug Manufacturers - Specialty & Generic,2282971904,1010.3809,-0.178,,274.75,164.0
2025-05-19 00:00:00+05:30,208.0,208.0,199.10000610351562,205.0500030517578,8564,0.0,0.0,NATCAPSUQ.NS,Natural Capsules Limited,Healthcare,Drug Manufacturers - Specialty & Generic,2282971904,1010.3809,-0.178,,274.75,164.0
2025-05-20 00:00:00+05:30,202.8699951171875,211.5,193.14999389648438,199.07000732421875,6904,0.0,0.0,NATCAPSUQ.NS,Natural Capsules Limited,Healthcare,Drug Manufacturers - Specialty & Generic,2282971904,1010.3809,-0.178,,274.75,164.0
2025-05-21 00:00:00+05:30,201.5,202.5,195.5500030517578,198.83999633789062,1554,0.0,0.0,NATCAPSUQ.NS,Natural Capsules Limited,Healthcare,Drug Manufacturers - Specialty & Generic,2282971904,1010.3809,-0.178,,274.75,164.0
2025-05-22 00:00:00+05:30,200.3699951171875,204.85000610351562,199.52000427246094,202.8000030517578,1185,0.0,0.0,NATCAPSUQ.NS,Natural Capsules Limited,Healthcare,Drug Manufacturers - Specialty & Generic,2282971904,1010.3809,-0.178,,274.75,164.0
2025-05-23 00:00:00+05:30,205.9499969482422,205.9499969482422,197.5,200.72000122070312,1103,0.0,0.0,NATCAPSUQ.NS,Natural Capsules Limited,Healthcare,Drug Manufacturers - Specialty & Generic,2282971904,1010.3809,-0.178,,274.75,164.0
2025-05-26 00:00:00+05:30,202.58999633789062,202.58999633789062,198.02000427246094,201.75,1063,0.0,0.0,NATCAPSUQ.NS,Natural Capsules Limited,Healthcare,Drug Manufacturers - Specialty & Generic,2282971904,1010.3809,-0.178,,274.75,164.0
2025-05-27 00:00:00+05:30,205.5,210.3800048828125,199.14999389648438,204.02000427246094,5358,0.0,0.0,NATCAPSUQ.NS,Natural Capsules Limited,Healthcare,Drug Manufacturers - Specialty & Generic,2282971904,1010.3809,-0.178,,274.75,164.0
2025-05-28 00:00:00+05:30,207.97999572753906,207.97999572753906,200.60000610351562,204.4499969482422,3598,0.0,0.0,NATCAPSUQ.NS,Natural Capsules Limited,Healthcare,Drug Manufacturers - Specialty & Generic,2282971904,1010.3809,-0.178,,274.75,164.0
2025-05-29 00:00:00+05:30,204.7899932861328,245.33999633789062,204.0,230.1699981689453,79489,0.0,0.0,NATCAPSUQ.NS,Natural Capsules Limited,Healthcare,Drug Manufacturers - Specialty & Generic,2282971904,1010.3809,-0.178,,274.75,164.0
2025-05-30 00:00:00+05:30,224.99000549316406,229.0,210.99000549316406,219.6300048828125,16992,0.0,0.0,NATCAPSUQ.NS,Natural Capsules Limited,Healthcare,Drug Manufacturers - Specialty & Generic,2282971904,1010.3809,-0.178,,274.75,164.0
2025-06-02 00:00:00+05:30,230.0,233.97999572753906,216.0,222.25999450683594,9950,0.0,0.0,NATCAPSUQ.NS,Natural Capsules Limited,Healthcare,Drug Manufacturers - Specialty & Generic,2282971904,1010.3809,-0.178,,274.75,164.0
2025-06-03 00:00:00+05:30,228.00999450683594,231.07000732421875,221.99000549316406,228.9600067138672,10968,0.0,0.0,NATCAPSUQ.NS,Natural Capsules Limited,Healthcare,Drug Manufacturers - Specialty & Generic,2282971904,1010.3809,-0.178,,274.75,164.0
2025-06-04 00:00:00+05:30,234.77999877929688,274.75,223.07000732421875,250.8000030517578,107961,0.0,0.0,NATCAPSUQ.NS,Natural Capsules Limited,Healthcare,Drug Manufacturers - Specialty & Generic,2282971904,1010.3809,-0.178,,274.75,164.0
2025-06-05 00:00:00+05:30,253.60000610351562,270.0,246.00999450683594,254.22000122070312,30573,0.0,0.0,NATCAPSUQ.NS,Natural Capsules Limited,Healthcare,Drug Manufacturers - Specialty & Generic,2282971904,1010.3809,-0.178,,274.75,164.0
2025-06-06 00:00:00+05:30,254.22000122070312,261.5899963378906,233.99000549316406,239.55999755859375,12978,0.0,0.0,NATCAPSUQ.NS,Natural Capsules Limited,Healthcare,Drug Manufacturers - Specialty & Generic,2282971904,1010.3809,-0.178,,274.75,164.0
2025-06-09 00:00:00+05:30,237.0,243.39999389648438,229.41000366210938,239.47999572753906,7505,0.0,0.0,NATCAPSUQ.NS,Natural Capsules Limited,Healthcare,Drug Manufacturers - Specialty & Generic,2282971904,1010.3809,-0.178,,274.75,164.0
2025-06-10 00:00:00+05:30,236.64999389648438,244.17999267578125,236.58999633789062,242.72999572753906,6568,0.0,0.0,NATCAPSUQ.NS,Natural Capsules Limited,Healthcare,Drug Manufacturers - Specialty & Generic,2282971904,1010.3809,-0.178,,274.75,164.0
2025-06-11 00:00:00+05:30,237.0,247.92999267578125,230.0,236.0800018310547,5382,0.0,0.0,NATCAPSUQ.NS,Natural Capsules Limited,Healthcare,Drug Manufacturers - Specialty & Generic,2282971904,1010.3809,-0.178,,274.75,164.0
2025-06-12 00:00:00+05:30,237.89999389648438,242.88999938964844,230.58999633789062,236.0500030517578,4717,0.0,0.0,NATCAPSUQ.NS,Natural Capsules Limited,Healthcare,Drug Manufacturers - Specialty & Generic,2282971904,1010.3809,-0.178,,274.75,164.0
2025-06-13 00:00:00+05:30,237.10000610351562,237.10000610351562,222.1999969482422,230.22000122070312,4096,0.0,0.0,NATCAPSUQ.NS,Natural Capsules Limited,Healthcare,Drug Manufacturers - Specialty & Generic,2282971904,1010.3809,-0.178,,274.75,164.0
2025-06-16 00:00:00+05:30,231.97999572753906,231.97999572753906,223.00999450683594,223.80999755859375,2916,0.0,0.0,NATCAPSUQ.NS,Natural Capsules Limited,Healthcare,Drug Manufacturers - Specialty & Generic,2282971904,1010.3809,-0.178,,274.75,164.0
2025-06-17 00:00:00+05:30,221.0,236.27999877929688,210.3000030517578,214.19000244140625,18551,0.0,0.0,NATCAPSUQ.NS,Natural Capsules Limited,Healthcare,Drug Manufacturers - Specialty & Generic,2282971904,1010.3809,-0.178,,274.75,164.0
2025-06-18 00:00:00+05:30,215.85000610351562,215.85000610351562,202.72999572753906,209.57000732421875,10677,0.0,0.0,NATCAPSUQ.NS,Natural Capsules Limited,Healthcare,Drug Manufacturers - Specialty & Generic,2282971904,1010.3809,-0.178,,274.75,164.0
