Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-04-28 00:00:00+05:30,39.09117889404297,39.09117889404297,39.09117889404297,39.09117889404297,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-05-02 00:00:00+05:30,39.09117889404297,39.09117889404297,39.09117889404297,39.09117889404297,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-05-03 00:00:00+05:30,39.09117889404297,39.09117889404297,39.09117889404297,39.09117889404297,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-05-04 00:00:00+05:30,39.09117889404297,39.09117889404297,39.09117889404297,39.09117889404297,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-05-05 00:00:00+05:30,39.09117889404297,39.09117889404297,39.09117889404297,39.09117889404297,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-05-08 00:00:00+05:30,39.09117889404297,39.09117889404297,39.09117889404297,39.09117889404297,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-05-09 00:00:00+05:30,39.09117889404297,39.09117889404297,39.09117889404297,39.09117889404297,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-05-10 00:00:00+05:30,39.09117889404297,39.09117889404297,39.09117889404297,39.09117889404297,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-05-11 00:00:00+05:30,39.09117889404297,39.09117889404297,39.09117889404297,39.09117889404297,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-05-12 00:00:00+05:30,39.09117889404297,39.09117889404297,39.09117889404297,39.09117889404297,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-05-15 00:00:00+05:30,39.09117889404297,39.09117889404297,39.09117889404297,39.09117889404297,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-05-16 00:00:00+05:30,32.38983069126678,44.675628662109375,32.38983069126678,44.675628662109375,30000,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-05-17 00:00:00+05:30,44.70355450708453,45.23407745361328,44.70355450708453,45.23407745361328,10000,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-05-18 00:00:00+05:30,45.23407745361328,45.23407745361328,45.23407745361328,45.23407745361328,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-05-19 00:00:00+05:30,45.23407745361328,45.23407745361328,45.23407745361328,45.23407745361328,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-05-22 00:00:00+05:30,45.23407745361328,45.23407745361328,45.23407745361328,45.23407745361328,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-05-23 00:00:00+05:30,38.25350937477146,45.79252243041992,38.25350937477146,45.79252243041992,10000,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-05-24 00:00:00+05:30,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094,5000,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-05-25 00:00:00+05:30,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-05-26 00:00:00+05:30,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-05-29 00:00:00+05:30,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-05-30 00:00:00+05:30,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-05-31 00:00:00+05:30,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-06-01 00:00:00+05:30,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-06-02 00:00:00+05:30,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-06-05 00:00:00+05:30,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-06-06 00:00:00+05:30,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-06-07 00:00:00+05:30,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-06-08 00:00:00+05:30,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-06-09 00:00:00+05:30,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-06-12 00:00:00+05:30,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-06-13 00:00:00+05:30,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-06-14 00:00:00+05:30,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-06-15 00:00:00+05:30,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-06-16 00:00:00+05:30,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-06-19 00:00:00+05:30,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-06-20 00:00:00+05:30,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-06-21 00:00:00+05:30,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-06-22 00:00:00+05:30,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-06-23 00:00:00+05:30,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-06-27 00:00:00+05:30,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-06-28 00:00:00+05:30,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-06-29 00:00:00+05:30,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-06-30 00:00:00+05:30,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-07-03 00:00:00+05:30,38.53273010253906,38.53273010253906,38.53273010253906,38.53273010253906,5000,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-07-04 00:00:00+05:30,38.53273010253906,38.53273010253906,38.53273010253906,38.53273010253906,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-07-05 00:00:00+05:30,38.53273010253906,38.53273010253906,38.53273010253906,38.53273010253906,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-07-06 00:00:00+05:30,38.53273010253906,38.53273010253906,38.53273010253906,38.53273010253906,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-07-07 00:00:00+05:30,38.53273010253906,38.53273010253906,38.53273010253906,38.53273010253906,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-07-10 00:00:00+05:30,38.53273010253906,38.53273010253906,38.53273010253906,38.53273010253906,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-07-11 00:00:00+05:30,38.53273010253906,38.53273010253906,38.53273010253906,38.53273010253906,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-07-12 00:00:00+05:30,38.53273010253906,38.53273010253906,38.53273010253906,38.53273010253906,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-07-13 00:00:00+05:30,43.44704818725586,43.44704818725586,43.44704818725586,43.44704818725586,5000,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-07-14 00:00:00+05:30,43.44704818725586,43.44704818725586,43.44704818725586,43.44704818725586,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-07-17 00:00:00+05:30,43.44704818725586,43.44704818725586,43.44704818725586,43.44704818725586,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-07-18 00:00:00+05:30,43.44704818725586,43.44704818725586,43.44704818725586,43.44704818725586,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-07-19 00:00:00+05:30,43.44704818725586,43.44704818725586,43.44704818725586,43.44704818725586,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-07-20 00:00:00+05:30,43.44704818725586,43.44704818725586,43.44704818725586,43.44704818725586,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-07-21 00:00:00+05:30,43.44704818725586,43.44704818725586,43.44704818725586,43.44704818725586,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-07-24 00:00:00+05:30,36.298947324915694,43.00028991699219,36.298947324915694,43.00028991699219,10000,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-07-25 00:00:00+05:30,43.00028991699219,43.00028991699219,43.00028991699219,43.00028991699219,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-07-26 00:00:00+05:30,43.00028991699219,43.00028991699219,43.00028991699219,43.00028991699219,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-07-27 00:00:00+05:30,43.00028991699219,43.00028991699219,43.00028991699219,43.00028991699219,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-07-28 00:00:00+05:30,43.00028991699219,43.00028991699219,43.00028991699219,43.00028991699219,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-07-31 00:00:00+05:30,43.00028991699219,43.00028991699219,43.00028991699219,43.00028991699219,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-08-01 00:00:00+05:30,43.00028991699219,43.00028991699219,43.00028991699219,43.00028991699219,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-08-02 00:00:00+05:30,43.00028991699219,43.00028991699219,43.00028991699219,43.00028991699219,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-08-03 00:00:00+05:30,43.00028991699219,43.00028991699219,43.00028991699219,43.00028991699219,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-08-04 00:00:00+05:30,43.00028991699219,43.00028991699219,43.00028991699219,43.00028991699219,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-08-07 00:00:00+05:30,43.00028991699219,43.00028991699219,43.00028991699219,43.00028991699219,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-08-08 00:00:00+05:30,43.00028991699219,43.00028991699219,43.00028991699219,43.00028991699219,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-08-09 00:00:00+05:30,43.00028991699219,43.00028991699219,43.00028991699219,43.00028991699219,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-08-10 00:00:00+05:30,43.00028991699219,43.00028991699219,43.00028991699219,43.00028991699219,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-08-11 00:00:00+05:30,43.00028991699219,43.00028991699219,43.00028991699219,43.00028991699219,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-08-14 00:00:00+05:30,43.00028991699219,43.00028991699219,43.00028991699219,43.00028991699219,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-08-16 00:00:00+05:30,43.00028991699219,43.00028991699219,43.00028991699219,43.00028991699219,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-08-17 00:00:00+05:30,43.00028991699219,43.00028991699219,43.00028991699219,43.00028991699219,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-08-18 00:00:00+05:30,43.00028991699219,43.00028991699219,43.00028991699219,43.00028991699219,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-08-21 00:00:00+05:30,43.00028991699219,43.00028991699219,43.00028991699219,43.00028991699219,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-08-22 00:00:00+05:30,43.00028991699219,43.00028991699219,43.00028991699219,43.00028991699219,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-08-23 00:00:00+05:30,43.00028991699219,43.00028991699219,43.00028991699219,43.00028991699219,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-08-24 00:00:00+05:30,43.00028991699219,43.00028991699219,43.00028991699219,43.00028991699219,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
2017-08-28 00:00:00+05:30,43.00028991699219,43.00028991699219,43.00028991699219,43.00028991699219,0,0.0,0.0,WEALTH.NS,Wealth First Portfolio Managers Limited,Financial Services,Capital Markets,14554730496,27.81511,-0.802,1.44,1720.0,766.05
