Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-01-25 00:00:00+05:30,31.946758270263672,31.946758270263672,31.946758270263672,31.946758270263672,70000,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-01-29 00:00:00+05:30,33.54409991607365,33.54409991607365,31.362371833895246,31.596126556396484,90000,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-01-30 00:00:00+05:30,33.17398734029006,33.17398734029006,30.427343368530273,30.427343368530273,20000,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-01-31 00:00:00+05:30,31.946758270263672,31.946758270263672,31.946758270263672,31.946758270263672,10000,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-02-01 00:00:00+05:30,32.15129470825195,32.15129470825195,32.15129470825195,32.15129470825195,10000,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-02-02 00:00:00+05:30,30.544222081808556,32.14155960083008,30.544222081808556,32.14155960083008,20000,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-02-05 00:00:00+05:30,30.534481992334996,32.14155960083008,30.534481992334996,32.14155960083008,40000,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-02-06 00:00:00+05:30,30.534478811418605,32.51167218300722,30.534478811418605,32.501930236816406,70000,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-02-07 00:00:00+05:30,32.72594725146379,33.115543365478516,32.72594725146379,33.115543365478516,40000,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-02-08 00:00:00+05:30,33.115543365478516,33.115543365478516,33.115543365478516,33.115543365478516,0,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-02-09 00:00:00+05:30,36.232299273536775,36.42709732055664,36.232299273536775,36.42709732055664,90000,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-02-12 00:00:00+05:30,38.959464807423615,40.06980895996094,38.959464807423615,40.06980895996094,60000,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-02-14 00:00:00+05:30,44.004716614831416,44.07289538227404,40.90743880785657,42.660614013671875,280000,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-02-15 00:00:00+05:30,44.705985011571215,44.793643951416016,44.02419367005207,44.793643951416016,60000,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-02-16 00:00:00+05:30,42.56321760279099,47.02407455444336,42.56321760279099,47.02407455444336,150000,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-02-19 00:00:00+05:30,47.72534318236522,48.29999542236328,47.72534318236522,48.29999542236328,30000,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-02-20 00:00:00+05:30,45.89425044225528,45.91373062133789,45.89425044225528,45.91373062133789,30000,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-02-21 00:00:00+05:30,48.20259863432556,48.20259863432556,48.15389633178711,48.15389633178711,20000,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-02-22 00:00:00+05:30,45.81633080880744,45.81633080880744,45.77737045288086,45.77737045288086,20000,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-02-23 00:00:00+05:30,43.488502502441406,43.488502502441406,43.488502502441406,43.488502502441406,10000,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-02-26 00:00:00+05:30,44.218992804590656,44.404048919677734,41.39443019894747,44.404048919677734,110000,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-02-27 00:00:00+05:30,44.404048919677734,44.404048919677734,44.404048919677734,44.404048919677734,0,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-02-28 00:00:00+05:30,44.4137817617622,44.4137817617622,42.46580881229082,42.51451110839844,140000,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-03-01 00:00:00+05:30,42.51451110839844,42.51451110839844,42.51451110839844,42.51451110839844,0,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-03-05 00:00:00+05:30,42.51451110839844,42.51451110839844,42.51451110839844,42.51451110839844,0,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-03-06 00:00:00+05:30,40.93665671192183,44.63780886400541,40.93665671192183,43.61511993408203,200000,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-03-07 00:00:00+05:30,42.46581945191815,42.46581945191815,41.4918327331543,41.4918327331543,60000,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-03-08 00:00:00+05:30,42.465816497802734,42.465816497802734,42.465816497802734,42.465816497802734,10000,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-03-09 00:00:00+05:30,43.82939910888672,43.82939910888672,43.82939910888672,43.82939910888672,60000,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-03-12 00:00:00+05:30,42.85541534423828,42.85541534423828,42.85541534423828,42.85541534423828,10000,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-03-13 00:00:00+05:30,40.90744105246832,44.41379165649414,40.90744105246832,44.41379165649414,100000,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-03-14 00:00:00+05:30,44.41379165649414,44.41379165649414,44.41379165649414,44.41379165649414,0,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-03-15 00:00:00+05:30,42.31971794578896,46.06956481933594,42.31971794578896,46.06956481933594,90000,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-03-16 00:00:00+05:30,48.11494224319501,48.11494224319501,44.99818420410156,44.99818420410156,20000,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-03-19 00:00:00+05:30,46.16696809074512,46.55656051635742,43.92679585275171,46.55656051635742,120000,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-03-20 00:00:00+05:30,47.14095500590972,47.14095500590972,45.1929817199707,45.1929817199707,150000,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-03-21 00:00:00+05:30,47.28705135716631,47.28705135716631,44.99818420410156,44.99818420410156,20000,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-03-22 00:00:00+05:30,45.777371406555176,46.75135803222656,43.946275509963016,46.75135803222656,230000,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-03-23 00:00:00+05:30,46.75135803222656,46.75135803222656,46.75135803222656,46.75135803222656,0,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-03-26 00:00:00+05:30,46.75135803222656,46.75135803222656,46.75135803222656,46.75135803222656,0,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-03-27 00:00:00+05:30,45.972171783447266,45.972171783447266,45.972171783447266,45.972171783447266,10000,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-03-28 00:00:00+05:30,45.972171783447266,45.972171783447266,45.972171783447266,45.972171783447266,0,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-04-02 00:00:00+05:30,45.972171783447266,45.972171783447266,45.972171783447266,45.972171783447266,0,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-04-03 00:00:00+05:30,43.97549819946289,43.97549819946289,43.97549819946289,43.97549819946289,10000,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-04-04 00:00:00+05:30,46.16696548461914,46.16696548461914,46.16696548461914,46.16696548461914,30000,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-04-05 00:00:00+05:30,45.19298118627856,48.47531509399414,45.19298118627856,48.47531509399414,80000,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-04-06 00:00:00+05:30,48.47531509399414,48.47531509399414,48.47531509399414,48.47531509399414,0,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-04-09 00:00:00+05:30,48.47531509399414,48.47531509399414,48.47531509399414,48.47531509399414,0,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-04-10 00:00:00+05:30,48.47531509399414,48.47531509399414,48.47531509399414,48.47531509399414,0,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-04-11 00:00:00+05:30,50.84210188856792,50.89080047607422,50.84210188856792,50.89080047607422,20000,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-04-12 00:00:00+05:30,53.43290328979492,53.43290328979492,53.43290328979492,53.43290328979492,50000,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-04-13 00:00:00+05:30,56.101627349853516,56.101627349853516,56.101627349853516,56.101627349853516,20000,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-04-16 00:00:00+05:30,58.90671157836914,58.90671157836914,58.90671157836914,58.90671157836914,30000,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-04-17 00:00:00+05:30,61.84815216064453,61.84815216064453,61.84815216064453,61.84815216064453,30000,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-04-18 00:00:00+05:30,58.76061785552476,62.325408935546875,58.76061785552476,62.325408935546875,50000,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-04-19 00:00:00+05:30,62.325408935546875,62.325408935546875,62.325408935546875,62.325408935546875,0,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-04-20 00:00:00+05:30,61.75075149536133,61.75075149536133,61.75075149536133,61.75075149536133,10000,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-04-23 00:00:00+05:30,64.83829498291016,64.83829498291016,64.83829498291016,64.83829498291016,20000,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-04-24 00:00:00+05:30,68.0719223022461,68.0719223022461,68.0719223022461,68.0719223022461,10000,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-04-25 00:00:00+05:30,71.47113037109375,71.47113037109375,71.47113037109375,71.47113037109375,20000,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-04-26 00:00:00+05:30,75.03593444824219,75.03593444824219,75.03593444824219,75.03593444824219,30000,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-04-27 00:00:00+05:30,77.52933502197266,77.52933502197266,77.52933502197266,77.52933502197266,10000,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-04-30 00:00:00+05:30,77.52933002076678,81.40579986572266,77.52933002076678,81.40579986572266,40000,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-05-02 00:00:00+05:30,81.03568857855447,85.46733093261719,81.03568857855447,85.46733093261719,160000,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-05-03 00:00:00+05:30,86.4900124534455,86.4900124534455,81.20126495483188,81.42527770996094,60000,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-05-04 00:00:00+05:30,81.42527770996094,81.42527770996094,81.42527770996094,81.42527770996094,0,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-05-07 00:00:00+05:30,85.49654388427734,85.49654388427734,85.49654388427734,85.49654388427734,20000,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-05-08 00:00:00+05:30,85.49654388427734,85.49654388427734,85.49654388427734,85.49654388427734,0,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-05-09 00:00:00+05:30,85.49654388427734,85.49654388427734,85.49654388427734,85.49654388427734,0,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-05-10 00:00:00+05:30,83.76284790039062,83.76284790039062,83.76284790039062,83.76284790039062,10000,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-05-11 00:00:00+05:30,83.76284790039062,83.76284790039062,83.76284790039062,83.76284790039062,0,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-05-14 00:00:00+05:30,82.78886413574219,82.78886413574219,82.78886413574219,82.78886413574219,10000,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-05-15 00:00:00+05:30,86.68480682373047,86.68480682373047,86.68480682373047,86.68480682373047,10000,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-05-16 00:00:00+05:30,86.68480682373047,86.68480682373047,86.68480682373047,86.68480682373047,0,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-05-17 00:00:00+05:30,86.68480682373047,86.68480682373047,86.68480682373047,86.68480682373047,0,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-05-18 00:00:00+05:30,82.36030578613281,82.36030578613281,82.36030578613281,82.36030578613281,10000,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-05-21 00:00:00+05:30,82.36030578613281,82.36030578613281,82.36030578613281,82.36030578613281,0,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-05-22 00:00:00+05:30,82.36030578613281,82.36030578613281,82.36030578613281,82.36030578613281,0,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-05-23 00:00:00+05:30,82.36030578613281,82.36030578613281,82.36030578613281,82.36030578613281,0,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-05-24 00:00:00+05:30,82.36030578613281,82.36030578613281,82.36030578613281,82.36030578613281,0,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-05-25 00:00:00+05:30,78.25007629394531,78.25007629394531,78.25007629394531,78.25007629394531,10000,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-05-28 00:00:00+05:30,78.25007629394531,78.25007629394531,78.25007629394531,78.25007629394531,0,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-05-29 00:00:00+05:30,78.25007629394531,78.25007629394531,78.25007629394531,78.25007629394531,0,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-05-30 00:00:00+05:30,82.15577697753906,82.15577697753906,82.15577697753906,82.15577697753906,10000,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-05-31 00:00:00+05:30,82.15577697753906,82.15577697753906,82.15577697753906,82.15577697753906,0,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-06-01 00:00:00+05:30,78.69811729143288,78.69811729143288,78.05528259277344,78.05528259277344,20000,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-06-04 00:00:00+05:30,78.05528259277344,78.05528259277344,78.05528259277344,78.05528259277344,0,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-06-05 00:00:00+05:30,78.05528259277344,78.05528259277344,78.05528259277344,78.05528259277344,0,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-06-06 00:00:00+05:30,74.15934329034094,81.79540252685547,74.15934329034094,81.79540252685547,20000,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-06-07 00:00:00+05:30,81.79540252685547,81.79540252685547,81.79540252685547,81.79540252685547,0,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-06-08 00:00:00+05:30,81.79540252685547,81.79540252685547,81.79540252685547,81.79540252685547,0,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-06-11 00:00:00+05:30,81.79540252685547,81.79540252685547,81.79540252685547,81.79540252685547,0,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-06-12 00:00:00+05:30,81.79540252685547,81.79540252685547,81.79540252685547,81.79540252685547,0,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-06-13 00:00:00+05:30,81.79540252685547,81.79540252685547,81.79540252685547,81.79540252685547,0,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-06-14 00:00:00+05:30,81.79540252685547,81.79540252685547,81.79540252685547,81.79540252685547,0,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-06-15 00:00:00+05:30,81.79540252685547,81.79540252685547,81.79540252685547,81.79540252685547,0,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-06-18 00:00:00+05:30,81.79540252685547,81.79540252685547,81.79540252685547,81.79540252685547,0,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-06-19 00:00:00+05:30,81.79540252685547,81.79540252685547,81.79540252685547,81.79540252685547,0,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-06-20 00:00:00+05:30,81.79540252685547,81.79540252685547,81.79540252685547,81.79540252685547,0,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-06-21 00:00:00+05:30,81.79540252685547,81.79540252685547,81.79540252685547,81.79540252685547,0,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
2018-06-22 00:00:00+05:30,81.79540252685547,81.79540252685547,81.79540252685547,81.79540252685547,0,0.0,0.0,INNOVANA.NS,,Technology,Software - Application,8923650048,19.958735,-0.088,,560.0,270.5
