Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-30 00:00:00+05:30,400.4759509927229,405.0268140721857,389.6449024188543,401.2496032714844,10775,0.0,0.0,BLUEDART.NS,Blue Dart Express Limited,Industrials,Integrated Freight & Logistics,149195571200,58.364628,0.064,0.4,9488.7,5365.0
2005-08-31 00:00:00+05:30,419.49856572457503,419.49856572457503,404.3441967695023,409.7597351074219,42945,0.0,0.0,BLUEDART.NS,Blue Dart Express Limited,Industrials,Integrated Freight & Logistics,149195571200,58.364628,0.064,0.4,9488.7,5365.0
2005-09-01 00:00:00+05:30,418.588380542348,418.588380542348,410.1237863240697,410.4423522949219,2358,0.0,0.0,BLUEDART.NS,Blue Dart Express Limited,Industrials,Integrated Freight & Logistics,149195571200,58.364628,0.064,0.4,9488.7,5365.0
2005-09-02 00:00:00+05:30,417.7692479257007,417.7692479257007,404.25317846696913,406.1190490722656,2206,0.0,0.0,BLUEDART.NS,Blue Dart Express Limited,Industrials,Integrated Freight & Logistics,149195571200,58.364628,0.064,0.4,9488.7,5365.0
2005-09-05 00:00:00+05:30,402.34171120783907,412.3081104178466,399.56569640934805,400.2938232421875,1686,0.0,0.0,BLUEDART.NS,Blue Dart Express Limited,Industrials,Integrated Freight & Logistics,149195571200,58.364628,0.064,0.4,9488.7,5365.0
2005-09-06 00:00:00+05:30,408.3488333302498,408.3488333302498,394.37768172152147,397.4722900390625,2201,0.0,0.0,BLUEDART.NS,Blue Dart Express Limited,Industrials,Integrated Freight & Logistics,149195571200,58.364628,0.064,0.4,9488.7,5365.0
2005-09-08 00:00:00+05:30,400.4759814725908,408.71303316282746,394.19579550020563,407.3022766113281,1567,0.0,0.0,BLUEDART.NS,Blue Dart Express Limited,Industrials,Integrated Freight & Logistics,149195571200,58.364628,0.064,0.4,9488.7,5365.0
2005-09-09 00:00:00+05:30,399.3381927330819,409.5776335723917,399.3381927330819,405.3453369140625,24266,0.0,0.0,BLUEDART.NS,Blue Dart Express Limited,Industrials,Integrated Freight & Logistics,149195571200,58.364628,0.064,0.4,9488.7,5365.0
2005-09-12 00:00:00+05:30,393.28560706503,409.57769192177653,393.28560706503,408.4854736328125,6611,0.0,0.0,BLUEDART.NS,Blue Dart Express Limited,Industrials,Integrated Freight & Logistics,149195571200,58.364628,0.064,0.4,9488.7,5365.0
2005-09-13 00:00:00+05:30,413.3093894167665,413.3093894167665,400.70349316236826,411.4890441894531,13201,0.0,0.0,BLUEDART.NS,Blue Dart Express Limited,Industrials,Integrated Freight & Logistics,149195571200,58.364628,0.064,0.4,9488.7,5365.0
2005-09-14 00:00:00+05:30,409.6686741033333,412.2626714501032,399.565753149539,400.2483825683594,2405,0.0,0.0,BLUEDART.NS,Blue Dart Express Limited,Industrials,Integrated Freight & Logistics,149195571200,58.364628,0.064,0.4,9488.7,5365.0
2005-09-15 00:00:00+05:30,402.29631064594656,409.57769183410846,400.93105167316617,408.2124328613281,2639,0.0,0.0,BLUEDART.NS,Blue Dart Express Limited,Industrials,Integrated Freight & Logistics,149195571200,58.364628,0.064,0.4,9488.7,5365.0
2005-09-16 00:00:00+05:30,404.48070313735167,413.9464927450221,393.19456830604213,408.84954833984375,1992,0.0,0.0,BLUEDART.NS,Blue Dart Express Limited,Industrials,Integrated Freight & Logistics,149195571200,58.364628,0.064,0.4,9488.7,5365.0
2005-09-19 00:00:00+05:30,445.89351259172076,445.89351259172076,405.072269459633,407.7117919921875,3728,0.0,0.0,BLUEDART.NS,Blue Dart Express Limited,Industrials,Integrated Freight & Logistics,149195571200,58.364628,0.064,0.4,9488.7,5365.0
2005-09-20 00:00:00+05:30,411.39795691687783,418.58831388296073,404.1165771484375,404.1165771484375,2358,0.0,0.0,BLUEDART.NS,Blue Dart Express Limited,Industrials,Integrated Freight & Logistics,149195571200,58.364628,0.064,0.4,9488.7,5365.0
2005-09-21 00:00:00+05:30,404.11664821145155,418.67941030916154,382.2725050648866,414.72015380859375,5973,0.0,0.0,BLUEDART.NS,Blue Dart Express Limited,Industrials,Integrated Freight & Logistics,149195571200,58.364628,0.064,0.4,9488.7,5365.0
2005-09-22 00:00:00+05:30,382.4545056561182,417.54164534221877,382.4545056561182,407.211181640625,3051,0.0,0.0,BLUEDART.NS,Blue Dart Express Limited,Industrials,Integrated Freight & Logistics,149195571200,58.364628,0.064,0.4,9488.7,5365.0
2005-09-23 00:00:00+05:30,404.1165584957294,412.30811035712935,388.7346500001301,411.03387451171875,6203,0.0,0.0,BLUEDART.NS,Blue Dart Express Limited,Industrials,Integrated Freight & Logistics,149195571200,58.364628,0.064,0.4,9488.7,5365.0
2005-09-26 00:00:00+05:30,404.25317156989473,410.4878596947914,404.25317156989473,406.0735168457031,1231,0.0,0.0,BLUEDART.NS,Blue Dart Express Limited,Industrials,Integrated Freight & Logistics,149195571200,58.364628,0.064,0.4,9488.7,5365.0
2005-09-27 00:00:00+05:30,409.57764273216515,415.85782769880603,404.2531278213947,407.2567138671875,1521,0.0,0.0,BLUEDART.NS,Blue Dart Express Limited,Industrials,Integrated Freight & Logistics,149195571200,58.364628,0.064,0.4,9488.7,5365.0
2005-09-28 00:00:00+05:30,409.57769939150654,412.2627198646903,405.11785888671875,405.11785888671875,160,0.0,0.0,BLUEDART.NS,Blue Dart Express Limited,Industrials,Integrated Freight & Logistics,149195571200,58.364628,0.064,0.4,9488.7,5365.0
2005-09-29 00:00:00+05:30,400.93098995521495,414.12849132718003,400.93098995521495,413.7189025878906,1465,0.0,0.0,BLUEDART.NS,Blue Dart Express Limited,Industrials,Integrated Freight & Logistics,149195571200,58.364628,0.064,0.4,9488.7,5365.0
2005-09-30 00:00:00+05:30,406.11905685575977,423.2302919577384,403.661579533886,415.1297607421875,2363,0.0,0.0,BLUEDART.NS,Blue Dart Express Limited,Industrials,Integrated Freight & Logistics,149195571200,58.364628,0.064,0.4,9488.7,5365.0
2005-10-03 00:00:00+05:30,418.5429059249215,455.08633290167273,414.12856294052216,416.9501037597656,3701,0.0,0.0,BLUEDART.NS,Blue Dart Express Limited,Industrials,Integrated Freight & Logistics,149195571200,58.364628,0.064,0.4,9488.7,5365.0
2005-10-04 00:00:00+05:30,418.67939162859534,423.2302545810801,409.85070639026975,417.4506530761719,2267,0.0,0.0,BLUEDART.NS,Blue Dart Express Limited,Industrials,Integrated Freight & Logistics,149195571200,58.364628,0.064,0.4,9488.7,5365.0
2005-10-05 00:00:00+05:30,410.0326919386359,435.06243450980674,407.3021745672354,431.6037902832031,3085,0.0,0.0,BLUEDART.NS,Blue Dart Express Limited,Industrials,Integrated Freight & Logistics,149195571200,58.364628,0.064,0.4,9488.7,5365.0
2005-10-06 00:00:00+05:30,426.87091471354165,445.9845377604167,426.87091471354165,440.29595947265625,2914,0.0,0.0,BLUEDART.NS,Blue Dart Express Limited,Industrials,Integrated Freight & Logistics,149195571200,58.364628,0.064,0.4,9488.7,5365.0
2005-10-07 00:00:00+05:30,431.4217753113886,435.97263792015855,430.05651652875764,431.8768615722656,748,0.0,0.0,BLUEDART.NS,Blue Dart Express Limited,Industrials,Integrated Freight & Logistics,149195571200,58.364628,0.064,0.4,9488.7,5365.0
2005-10-10 00:00:00+05:30,427.7811631675135,436.7918672194058,425.96081779233265,430.193115234375,3314,0.0,0.0,BLUEDART.NS,Blue Dart Express Limited,Industrials,Integrated Freight & Logistics,149195571200,58.364628,0.064,0.4,9488.7,5365.0
2005-10-11 00:00:00+05:30,411.3980249305994,432.33199522574046,411.3980249305994,427.8266296386719,1100,0.0,0.0,BLUEDART.NS,Blue Dart Express Limited,Industrials,Integrated Freight & Logistics,149195571200,58.364628,0.064,0.4,9488.7,5365.0
2005-10-13 00:00:00+05:30,429.60153160153067,437.79308622952595,425.960840655755,435.3811340332031,953,0.0,0.0,BLUEDART.NS,Blue Dart Express Limited,Industrials,Integrated Freight & Logistics,149195571200,58.364628,0.064,0.4,9488.7,5365.0
2005-10-14 00:00:00+05:30,414.1285657952836,427.8266533995444,410.48787510697343,411.71661376953125,2456,0.0,0.0,BLUEDART.NS,Blue Dart Express Limited,Industrials,Integrated Freight & Logistics,149195571200,58.364628,0.064,0.4,9488.7,5365.0
2005-10-17 00:00:00+05:30,409.5777246661839,416.81360891246,405.5274449450892,412.44476318359375,1754,0.0,0.0,BLUEDART.NS,Blue Dart Express Limited,Industrials,Integrated Freight & Logistics,149195571200,58.364628,0.064,0.4,9488.7,5365.0
2005-10-18 00:00:00+05:30,414.1285033326049,431.4217814937466,414.1285033326049,423.002685546875,1889,0.0,0.0,BLUEDART.NS,Blue Dart Express Limited,Industrials,Integrated Freight & Logistics,149195571200,58.364628,0.064,0.4,9488.7,5365.0
2005-10-19 00:00:00+05:30,436.83737776546997,436.83737776546997,414.12855886656644,417.1776428222656,4144,0.0,0.0,BLUEDART.NS,Blue Dart Express Limited,Industrials,Integrated Freight & Logistics,149195571200,58.364628,0.064,0.4,9488.7,5365.0
2005-10-20 00:00:00+05:30,409.5776346590709,424.14039500250453,401.3860819658895,404.5716857910156,1469,0.0,0.0,BLUEDART.NS,Blue Dart Express Limited,Industrials,Integrated Freight & Logistics,149195571200,58.364628,0.064,0.4,9488.7,5365.0
2005-10-21 00:00:00+05:30,405.0268756055122,418.45192372951516,404.57178922842735,409.66876220703125,9244,0.0,0.0,BLUEDART.NS,Blue Dart Express Limited,Industrials,Integrated Freight & Logistics,149195571200,58.364628,0.064,0.4,9488.7,5365.0
2005-10-24 00:00:00+05:30,418.67935456418934,418.67935456418934,405.0267669153571,405.5728759765625,2911,0.0,0.0,BLUEDART.NS,Blue Dart Express Limited,Industrials,Integrated Freight & Logistics,149195571200,58.364628,0.064,0.4,9488.7,5365.0
2005-10-25 00:00:00+05:30,403.3884928070584,414.1285179872108,403.3429675129507,406.8471374511719,2018,0.0,0.0,BLUEDART.NS,Blue Dart Express Limited,Industrials,Integrated Freight & Logistics,149195571200,58.364628,0.064,0.4,9488.7,5365.0
2005-10-26 00:00:00+05:30,414.08306581819767,414.12856334102565,401.61368917412653,401.9777526855469,1740,0.0,0.0,BLUEDART.NS,Blue Dart Express Limited,Industrials,Integrated Freight & Logistics,149195571200,58.364628,0.064,0.4,9488.7,5365.0
2005-10-27 00:00:00+05:30,405.0268449333375,405.0268449333375,393.1946000251726,395.47003173828125,1924,0.0,0.0,BLUEDART.NS,Blue Dart Express Limited,Industrials,Integrated Freight & Logistics,149195571200,58.364628,0.064,0.4,9488.7,5365.0
2005-10-28 00:00:00+05:30,384.5934159997135,400.38491595885273,383.1826595986323,389.599365234375,1610,0.0,0.0,BLUEDART.NS,Blue Dart Express Limited,Industrials,Integrated Freight & Logistics,149195571200,58.364628,0.064,0.4,9488.7,5365.0
2005-10-31 00:00:00+05:30,391.37422526061516,402.29629666323694,389.6904003641248,398.1094970703125,855,0.0,0.0,BLUEDART.NS,Blue Dart Express Limited,Industrials,Integrated Freight & Logistics,149195571200,58.364628,0.064,0.4,9488.7,5365.0
2005-11-02 00:00:00+05:30,396.83522135416666,396.83522135416666,395.925048828125,395.925048828125,51,0.0,0.0,BLUEDART.NS,Blue Dart Express Limited,Industrials,Integrated Freight & Logistics,149195571200,58.364628,0.064,0.4,9488.7,5365.0
2005-11-04 00:00:00+05:30,395.925048828125,395.925048828125,395.925048828125,395.925048828125,0,0.0,0.0,BLUEDART.NS,Blue Dart Express Limited,Industrials,Integrated Freight & Logistics,149195571200,58.364628,0.064,0.4,9488.7,5365.0
2005-11-07 00:00:00+05:30,420.49973390715616,420.49973390715616,396.0160969470354,396.92626953125,1360,0.0,0.0,BLUEDART.NS,Blue Dart Express Limited,Industrials,Integrated Freight & Logistics,149195571200,58.364628,0.064,0.4,9488.7,5365.0
2005-11-08 00:00:00+05:30,367.34565939235887,423.1847528140794,367.34565939235887,417.4051513671875,1750,0.0,0.0,BLUEDART.NS,Blue Dart Express Limited,Industrials,Integrated Freight & Logistics,149195571200,58.364628,0.064,0.4,9488.7,5365.0
2005-11-09 00:00:00+05:30,432.33193936555284,432.33193936555284,409.62312428205803,418.6793518066406,1288,0.0,0.0,BLUEDART.NS,Blue Dart Express Limited,Industrials,Integrated Freight & Logistics,149195571200,58.364628,0.064,0.4,9488.7,5365.0
2005-11-10 00:00:00+05:30,418.67936790240964,432.3319559861839,418.67936790240964,431.4217834472656,7595,0.0,0.0,BLUEDART.NS,Blue Dart Express Limited,Industrials,Integrated Freight & Logistics,149195571200,58.364628,0.064,0.4,9488.7,5365.0
2005-11-11 00:00:00+05:30,445.9845211798337,463.1867757272324,432.33193379677755,437.79296875,2399,0.0,0.0,BLUEDART.NS,Blue Dart Express Limited,Industrials,Integrated Freight & Logistics,149195571200,58.364628,0.064,0.4,9488.7,5365.0
2005-11-14 00:00:00+05:30,416.9500830387264,453.81207417184294,416.9500830387264,440.15948486328125,2532,0.0,0.0,BLUEDART.NS,Blue Dart Express Limited,Industrials,Integrated Freight & Logistics,149195571200,58.364628,0.064,0.4,9488.7,5365.0
2005-11-16 00:00:00+05:30,452.3557611825442,452.3557611825442,433.51517812741423,436.7463073730469,1542,0.0,0.0,BLUEDART.NS,Blue Dart Express Limited,Industrials,Integrated Freight & Logistics,149195571200,58.364628,0.064,0.4,9488.7,5365.0
2005-11-17 00:00:00+05:30,438.7031270511047,440.9785582080088,429.6014024234884,437.15582275390625,1098,0.0,0.0,BLUEDART.NS,Blue Dart Express Limited,Industrials,Integrated Freight & Logistics,149195571200,58.364628,0.064,0.4,9488.7,5365.0
2005-11-18 00:00:00+05:30,455.0407252218316,462.36760229733915,433.7881930649207,459.6370849609375,8522,0.0,0.0,BLUEDART.NS,Blue Dart Express Limited,Industrials,Integrated Freight & Logistics,149195571200,58.364628,0.064,0.4,9488.7,5365.0
2005-11-21 00:00:00+05:30,459.6371935118731,461.4120413101973,450.5354669076776,455.5869140625,3095,0.0,0.0,BLUEDART.NS,Blue Dart Express Limited,Industrials,Integrated Freight & Logistics,149195571200,58.364628,0.064,0.4,9488.7,5365.0
2005-11-22 00:00:00+05:30,444.2552668463927,459.63717875850364,443.2995689178689,457.81683349609375,2761,0.0,0.0,BLUEDART.NS,Blue Dart Express Limited,Industrials,Integrated Freight & Logistics,149195571200,58.364628,0.064,0.4,9488.7,5365.0
2005-11-23 00:00:00+05:30,455.0863388960759,465.55332469068566,455.0863388960759,457.2252502441406,1119,0.0,0.0,BLUEDART.NS,Blue Dart Express Limited,Industrials,Integrated Freight & Logistics,149195571200,58.364628,0.064,0.4,9488.7,5365.0
2005-11-24 00:00:00+05:30,456.9065521280694,465.0981038594491,456.9065521280694,464.2334289550781,2509,0.0,0.0,BLUEDART.NS,Blue Dart Express Limited,Industrials,Integrated Freight & Logistics,149195571200,58.364628,0.064,0.4,9488.7,5365.0
2005-11-25 00:00:00+05:30,472.3796290305637,500.59498259500975,472.3796290305637,479.11492919921875,5957,0.0,0.0,BLUEDART.NS,Blue Dart Express Limited,Industrials,Integrated Freight & Logistics,149195571200,58.364628,0.064,0.4,9488.7,5365.0
2005-11-28 00:00:00+05:30,505.14576214070655,505.14576214070655,485.12196616395784,492.0848083496094,3950,0.0,0.0,BLUEDART.NS,Blue Dart Express Limited,Industrials,Integrated Freight & Logistics,149195571200,58.364628,0.064,0.4,9488.7,5365.0
2005-11-29 00:00:00+05:30,481.48129638180956,493.22254492290557,481.48129638180956,492.0392761230469,1665,0.0,0.0,BLUEDART.NS,Blue Dart Express Limited,Industrials,Integrated Freight & Logistics,149195571200,58.364628,0.064,0.4,9488.7,5365.0
2005-11-30 00:00:00+05:30,491.4932275221991,514.8391780505154,488.899257709066,505.1913146972656,6374,0.0,0.0,BLUEDART.NS,Blue Dart Express Limited,Industrials,Integrated Freight & Logistics,149195571200,58.364628,0.064,0.4,9488.7,5365.0
