Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2019-12-26 00:00:00+05:30,36.53818936347961,37.00069808959961,36.53818936347961,37.00069808959961,3000,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2019-12-27 00:00:00+05:30,40.60826839042906,40.60826839042906,38.850733783975066,39.63699722290039,4000,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2019-12-30 00:00:00+05:30,39.77574634552002,40.70076370239258,38.85072898864746,40.70076370239258,5000,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2019-12-31 00:00:00+05:30,40.70076462518899,44.585838317871094,40.70076462518899,44.585838317871094,14000,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-01-01 00:00:00+05:30,45.23334829714557,46.2508659362793,45.23334829714557,46.2508659362793,4000,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-01-02 00:00:00+05:30,46.2508659362793,46.2508659362793,46.2508659362793,46.2508659362793,0,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-01-03 00:00:00+05:30,43.01330532073975,46.2508659362793,43.01330532073975,46.2508659362793,3000,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-01-06 00:00:00+05:30,44.400833538447465,46.25086826921611,44.400833538447465,45.603355407714844,4000,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-01-07 00:00:00+05:30,46.25086642727994,46.7596252522478,46.25086642727994,46.713375091552734,5000,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-01-08 00:00:00+05:30,46.75962448120117,46.75962448120117,46.75962448120117,46.75962448120117,1000,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-01-09 00:00:00+05:30,49.395925409279386,49.395925409279386,46.297115325927734,46.297115325927734,2000,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-01-10 00:00:00+05:30,45.78835399806747,46.019608311189025,45.78835399806747,45.973358154296875,4000,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-01-13 00:00:00+05:30,45.973358154296875,45.973358154296875,45.973358154296875,45.973358154296875,0,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-01-14 00:00:00+05:30,47.26838306347297,47.26838306347297,45.78835678100586,45.78835678100586,3000,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-01-15 00:00:00+05:30,45.78835678100586,45.78835678100586,45.78835678100586,45.78835678100586,0,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-01-16 00:00:00+05:30,45.78835678100586,45.78835678100586,45.78835678100586,45.78835678100586,0,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-01-17 00:00:00+05:30,45.7883570079763,46.75962448120117,45.7883570079763,46.75962448120117,3000,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-01-20 00:00:00+05:30,46.15836715698242,46.15836715698242,46.15836715698242,46.15836715698242,1000,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-01-21 00:00:00+05:30,46.15836715698242,46.15836715698242,46.15836715698242,46.15836715698242,0,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-01-22 00:00:00+05:30,45.788360417098865,50.78345569224689,45.788360417098865,50.22844314575195,8000,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-01-23 00:00:00+05:30,46.99087905883789,46.99087905883789,46.99087905883789,46.99087905883789,1000,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-01-24 00:00:00+05:30,48.008402233150264,48.10090255737305,48.008402233150264,48.10090255737305,2000,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-01-27 00:00:00+05:30,49.488426456894985,49.71968078613281,49.488426456894985,49.71968078613281,2000,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-01-28 00:00:00+05:30,50.78345379545026,50.78345379545026,47.63839340209961,47.63839340209961,4000,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-01-29 00:00:00+05:30,47.63839340209961,47.63839340209961,47.63839340209961,47.63839340209961,0,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-01-30 00:00:00+05:30,46.34336853027344,46.34336853027344,46.34336853027344,46.34336853027344,1000,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-01-31 00:00:00+05:30,48.28590174745054,52.26347526546146,48.28590174745054,51.89346694946289,5000,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-02-03 00:00:00+05:30,49.025920036292405,49.81218338012695,49.025920036292405,49.81218338012695,2000,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-02-04 00:00:00+05:30,49.81218338012695,49.81218338012695,49.81218338012695,49.81218338012695,0,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-02-05 00:00:00+05:30,52.86474098705778,55.501038924507476,52.86474098705778,53.18849563598633,6000,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-02-06 00:00:00+05:30,54.76102775815476,55.45479076979863,54.76102775815476,55.03853225708008,3000,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-02-07 00:00:00+05:30,54.66852342441305,54.66852342441305,54.57602310180664,54.57602310180664,2000,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-02-10 00:00:00+05:30,55.501040442515226,55.501040442515226,53.65100576109805,54.57602310180664,2000,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-02-11 00:00:00+05:30,54.57602310180664,54.57602310180664,54.57602310180664,54.57602310180664,0,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-02-12 00:00:00+05:30,64.70496102050593,64.70496102050593,55.50104118093055,59.47861862182617,5000,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-02-13 00:00:00+05:30,59.47861862182617,59.47861862182617,59.47861862182617,59.47861862182617,0,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-02-14 00:00:00+05:30,59.47861862182617,59.47861862182617,59.47861862182617,59.47861862182617,0,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-02-17 00:00:00+05:30,53.18850188873234,55.40854511816139,52.77224334213171,54.021018981933594,5000,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-02-18 00:00:00+05:30,57.95234054411506,58.27609521719049,54.159767150878906,54.159767150878906,4000,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-02-19 00:00:00+05:30,54.159767150878906,54.159767150878906,54.159767150878906,54.159767150878906,0,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-02-20 00:00:00+05:30,54.159767150878906,54.159767150878906,54.159767150878906,54.159767150878906,0,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-02-24 00:00:00+05:30,57.95233508529918,59.201107025146484,57.95233508529918,59.201107025146484,3000,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-02-25 00:00:00+05:30,59.201107025146484,59.201107025146484,59.201107025146484,59.201107025146484,0,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-02-26 00:00:00+05:30,59.201107025146484,59.201107025146484,59.201107025146484,59.201107025146484,0,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-02-27 00:00:00+05:30,53.88225912225658,58.46109558172561,53.651004791259766,53.651004791259766,6000,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-02-28 00:00:00+05:30,50.41344198636942,50.8297004699707,50.41344198636942,50.8297004699707,2000,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-03-02 00:00:00+05:30,50.8297004699707,50.8297004699707,50.8297004699707,50.8297004699707,0,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-03-03 00:00:00+05:30,50.8297004699707,50.8297004699707,50.8297004699707,50.8297004699707,0,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-03-04 00:00:00+05:30,54.899776458740234,54.899776458740234,54.899776458740234,54.899776458740234,1000,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-03-05 00:00:00+05:30,54.899776458740234,54.899776458740234,54.899776458740234,54.899776458740234,0,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-03-06 00:00:00+05:30,54.94603058233136,57.952336892185194,54.94603058233136,57.35107421875,4000,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-03-09 00:00:00+05:30,57.25857580187585,57.95233881953027,55.501041412353516,55.501041412353516,4000,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-03-11 00:00:00+05:30,54.576024977887265,56.42605972290039,54.576024977887265,56.42605972290039,2000,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-03-12 00:00:00+05:30,55.50104028010393,57.44357527844312,52.355979919433594,52.355979919433594,14000,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-03-13 00:00:00+05:30,47.77714258060097,48.79466014853743,47.68463873800442,48.193397521972656,4000,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-03-16 00:00:00+05:30,45.325851777640494,45.325851777640494,38.850730095120426,41.85703659057617,8000,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-03-17 00:00:00+05:30,39.775750159594914,41.672035217285156,39.775750159594914,41.672035217285156,11000,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-03-18 00:00:00+05:30,41.672035217285156,41.672035217285156,41.672035217285156,41.672035217285156,0,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-03-19 00:00:00+05:30,41.672035217285156,41.672035217285156,41.672035217285156,41.672035217285156,0,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-03-20 00:00:00+05:30,37.97196229554581,40.42325973510742,37.97196229554581,40.42325973510742,2000,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-03-23 00:00:00+05:30,40.56200769603449,40.56200769603449,38.85072708129883,38.85072708129883,2000,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-03-24 00:00:00+05:30,38.85072708129883,38.85072708129883,38.85072708129883,38.85072708129883,0,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-03-25 00:00:00+05:30,36.90819297499734,36.95444313588609,36.07567596435547,36.07567596435547,3000,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-03-26 00:00:00+05:30,36.07567596435547,36.07567596435547,36.07567596435547,36.07567596435547,0,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-03-27 00:00:00+05:30,39.63699256140005,43.013307345115535,38.85072921494306,40.9320182800293,3000,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-03-30 00:00:00+05:30,43.568314144273955,43.568314144273955,42.27329201989873,42.55079650878906,3000,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-03-31 00:00:00+05:30,42.227046966552734,42.227046966552734,42.227046966552734,42.227046966552734,1000,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-04-01 00:00:00+05:30,44.21582514084695,44.21582514084695,41.62577747062889,42.92080307006836,2000,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-04-03 00:00:00+05:30,42.92080307006836,42.92080307006836,42.92080307006836,42.92080307006836,0,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-04-07 00:00:00+05:30,44.40082931518555,44.58583347639766,44.40082931518555,44.40082931518555,3000,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-04-08 00:00:00+05:30,43.845821119884675,44.400830084476254,43.66081695546717,44.35457992553711,4000,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-04-09 00:00:00+05:30,44.35457992553711,44.35457992553711,44.35457992553711,44.35457992553711,0,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-04-13 00:00:00+05:30,42.08829337641282,42.68955612182617,42.08829337641282,42.68955612182617,3000,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-04-15 00:00:00+05:30,42.27329635620117,42.27329635620117,42.27329635620117,42.27329635620117,2000,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-04-16 00:00:00+05:30,42.27329635620117,42.27329635620117,42.27329635620117,42.27329635620117,0,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-04-17 00:00:00+05:30,42.27329635620117,42.27329635620117,42.27329635620117,42.27329635620117,0,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-04-20 00:00:00+05:30,42.27329635620117,42.27329635620117,42.27329635620117,42.27329635620117,0,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-04-21 00:00:00+05:30,40.70076016061498,42.41204071044922,40.70076016061498,42.41204071044922,2000,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-04-22 00:00:00+05:30,42.41204071044922,42.41204071044922,42.41204071044922,42.41204071044922,0,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-04-23 00:00:00+05:30,42.41204071044922,42.41204071044922,42.41204071044922,42.41204071044922,0,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-04-24 00:00:00+05:30,42.41204071044922,42.41204071044922,42.41204071044922,42.41204071044922,0,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-04-27 00:00:00+05:30,42.41204071044922,42.41204071044922,42.41204071044922,42.41204071044922,0,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-04-28 00:00:00+05:30,42.41204071044922,42.41204071044922,42.41204071044922,42.41204071044922,0,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-04-29 00:00:00+05:30,42.41204071044922,42.41204071044922,42.41204071044922,42.41204071044922,0,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-04-30 00:00:00+05:30,42.41204071044922,42.41204071044922,42.41204071044922,42.41204071044922,0,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-05-04 00:00:00+05:30,42.41204071044922,42.41204071044922,42.41204071044922,42.41204071044922,0,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-05-05 00:00:00+05:30,40.70076522582558,43.47581740031368,40.70076522582558,43.0595588684082,10000,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-05-06 00:00:00+05:30,43.429568018157454,43.429568018157454,43.013309478759766,43.013309478759766,2000,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-05-07 00:00:00+05:30,43.013309478759766,43.013309478759766,43.013309478759766,43.013309478759766,0,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-05-08 00:00:00+05:30,43.013309478759766,43.013309478759766,43.013309478759766,43.013309478759766,0,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-05-11 00:00:00+05:30,40.51575928659477,40.51575928659477,40.46950912475586,40.46950912475586,3000,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-05-12 00:00:00+05:30,40.46950912475586,40.46950912475586,40.46950912475586,40.46950912475586,0,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-05-13 00:00:00+05:30,41.62577894867444,42.319541931152344,41.62577894867444,42.319541931152344,8000,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-05-14 00:00:00+05:30,42.319541931152344,42.319541931152344,42.319541931152344,42.319541931152344,0,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-05-15 00:00:00+05:30,42.319541931152344,42.319541931152344,42.319541931152344,42.319541931152344,0,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-05-18 00:00:00+05:30,42.319541931152344,42.319541931152344,42.319541931152344,42.319541931152344,0,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-05-19 00:00:00+05:30,42.319541931152344,42.319541931152344,42.319541931152344,42.319541931152344,0,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-05-20 00:00:00+05:30,42.319541931152344,42.319541931152344,42.319541931152344,42.319541931152344,0,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-05-21 00:00:00+05:30,42.319541931152344,42.319541931152344,42.319541931152344,42.319541931152344,0,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-05-22 00:00:00+05:30,39.7757453918457,39.7757453918457,37.55570237711546,39.7757453918457,9000,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-05-26 00:00:00+05:30,39.7757453918457,39.7757453918457,39.7757453918457,39.7757453918457,0,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-05-27 00:00:00+05:30,39.7757453918457,39.7757453918457,39.7757453918457,39.7757453918457,0,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-05-28 00:00:00+05:30,39.7757453918457,39.7757453918457,39.7757453918457,39.7757453918457,0,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-05-29 00:00:00+05:30,39.7757453918457,39.7757453918457,39.7757453918457,39.7757453918457,0,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-06-01 00:00:00+05:30,37.971961793886294,41.16327238082886,37.971961793886294,40.70076370239258,5000,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-06-02 00:00:00+05:30,39.40573553268081,41.11701965332031,39.31323521422936,41.11701965332031,3000,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-06-03 00:00:00+05:30,42.319541931152344,42.319541931152344,42.319541931152344,42.319541931152344,1000,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-06-04 00:00:00+05:30,42.319541931152344,42.319541931152344,42.319541931152344,42.319541931152344,0,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-06-05 00:00:00+05:30,42.319541931152344,42.319541931152344,42.319541931152344,42.319541931152344,0,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-06-08 00:00:00+05:30,40.28450671867634,40.79326557857955,40.28450671867634,40.6082649230957,6000,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-06-09 00:00:00+05:30,40.37701205356084,41.070775123012666,39.775749315238016,40.74701690673828,6000,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-06-10 00:00:00+05:30,40.74701690673828,40.74701690673828,40.74701690673828,40.74701690673828,0,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-06-11 00:00:00+05:30,40.74701690673828,40.74701690673828,40.74701690673828,40.74701690673828,0,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
2020-06-12 00:00:00+05:30,40.74701690673828,40.74701690673828,40.74701690673828,40.74701690673828,0,0.0,0.0,AHLADA.NS,Ahlada Engineers Limited,Industrials,Building Products & Equipment,933025408,8.041203,0.694,2.22,125.9,53.05
