Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-12-21 00:00:00+05:30,23.078678131103516,24.232612037658694,20.897743752019597,23.078678131103516,1320,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2011-12-22 00:00:00+05:30,24.221068221735692,25.19037360872594,21.92474080966069,24.001821517944336,6104,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2011-12-23 00:00:00+05:30,25.005749536174307,26.425088714475713,24.117220704477834,24.411474227905273,1264,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2011-12-26 00:00:00+05:30,25.7327219109919,25.84811528279007,24.34800144941386,25.721181869506836,608,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2011-12-27 00:00:00+05:30,25.04036400936268,25.386544156957555,24.832655568653095,24.924970626831055,1776,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2011-12-28 00:00:00+05:30,22.501710707274814,22.91712760925293,22.501710707274814,22.91712760925293,184,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2011-12-29 00:00:00+05:30,23.04405708136425,24.80957610518844,22.963282069453488,23.367158889770508,544,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2011-12-30 00:00:00+05:30,24.428782642394626,26.42508883208002,23.771040608770672,25.12691307067871,2464,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-01-02 00:00:00+05:30,25.61733258505003,25.61733258505003,24.348005294799805,24.348005294799805,40,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-01-03 00:00:00+05:30,24.53263426501905,26.425085067749023,24.348004145393205,26.425085067749023,1600,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-01-04 00:00:00+05:30,25.386544673814686,25.386544673814686,24.001824055242977,25.155757904052734,3976,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-01-05 00:00:00+05:30,25.149987882656024,25.155757904052734,24.348004209885904,25.155757904052734,2416,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-01-06 00:00:00+05:30,24.232614094260473,25.15576129785135,24.001827293362755,24.34223747253418,280,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-01-09 00:00:00+05:30,25.351929538247113,25.60579466519718,24.77496254028626,25.028827667236328,1336,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-01-10 00:00:00+05:30,25.351925949063506,29.240682612618563,25.351925949063506,26.396236419677734,3936,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-01-11 00:00:00+05:30,27.579018847147626,27.694412231445312,27.11744530995687,27.694412231445312,1208,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-01-12 00:00:00+05:30,28.83680824397003,28.83680824397003,27.348234176635742,27.348234176635742,616,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-01-13 00:00:00+05:30,27.117442079301505,28.28868408608099,26.65586859710063,27.169368743896484,920,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-01-16 00:00:00+05:30,27.694417394024352,28.84258142966555,27.694417394024352,27.94251251220703,1304,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-01-17 00:00:00+05:30,27.86750493481518,28.155988422753225,27.23284126135148,27.544403076171875,1600,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-01-18 00:00:00+05:30,27.694412231445312,27.694412231445312,27.694412231445312,27.694412231445312,240,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-01-19 00:00:00+05:30,27.11744523880361,27.57901877478325,25.975051441559337,25.980819702148438,1424,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-01-20 00:00:00+05:30,27.579018847147626,28.271379152933758,27.579018847147626,27.694412231445312,136,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-01-23 00:00:00+05:30,28.271380952629908,30.579248785497658,27.694413994412972,28.963741302490234,1104,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-01-24 00:00:00+05:30,28.040593972352262,28.77911096937634,27.942508885839082,28.727184295654297,448,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-01-25 00:00:00+05:30,28.409852581643836,30.458087037674876,28.409852581643836,29.823423385620117,4336,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-01-27 00:00:00+05:30,31.156213760375977,32.54093437194825,30.00227991739909,31.156213760375977,6096,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-01-30 00:00:00+05:30,31.271603235923155,32.258215139737565,29.425309317935074,29.575319290161133,5224,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-01-31 00:00:00+05:30,29.436850446228632,29.575320382275248,26.944352860600183,28.219449996948242,4440,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-02-01 00:00:00+05:30,29.22337236751357,30.33691773762688,28.155983643329954,29.961889266967773,3432,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-02-02 00:00:00+05:30,30.00227991739909,31.161982020980215,29.43108301727819,31.156213760375977,2040,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-02-03 00:00:00+05:30,30.117671949647246,31.14467231948701,29.425311674942712,29.638790130615234,2208,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-02-06 00:00:00+05:30,29.638790130615234,29.638790130615234,29.638790130615234,29.638790130615234,0,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-02-07 00:00:00+05:30,29.540708874876007,31.73318336168321,29.0906753424157,31.11005973815918,12184,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-02-08 00:00:00+05:30,31.156214071458837,32.88134659254472,28.30599780300027,30.706180572509766,13512,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-02-09 00:00:00+05:30,31.72741312437946,32.310148319386286,31.715873081388626,32.06782150268555,26304,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-02-10 00:00:00+05:30,31.733176458171318,32.650555149845275,31.733176458171318,32.431304931640625,23920,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-02-13 00:00:00+05:30,32.30438160804312,32.31014986905185,31.733182907104492,31.733182907104492,5360,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-02-14 00:00:00+05:30,31.733184352888333,32.5409381364164,31.733184352888333,32.42554473876953,3528,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-02-15 00:00:00+05:30,33.34868471695039,34.05835325489166,32.887111226058344,32.892879486083984,13360,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-02-16 00:00:00+05:30,32.65632438165109,35.98542387892678,29.82918675850462,33.377532958984375,6752,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-02-17 00:00:00+05:30,31.179294224427682,32.858266577734625,31.179294224427682,31.969736099243164,2488,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-02-21 00:00:00+05:30,34.48530753578249,34.48530753578249,30.57924146006853,31.04658317565918,2488,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-02-22 00:00:00+05:30,31.935123464554394,31.935123464554394,29.996515752281713,31.150449752807617,89352,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-02-23 00:00:00+05:30,31.156213298095672,32.298607081387196,28.507935519910195,30.613862991333008,4960,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-02-24 00:00:00+05:30,30.348461151123047,30.365769455078794,30.348461151123047,30.348461151123047,168,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-02-27 00:00:00+05:30,29.99651092997829,30.34845933494787,29.886885808941056,30.175369262695312,584,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-02-28 00:00:00+05:30,30.36000139975401,30.36000139975401,29.996512928116136,30.002281188964844,2248,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-02-29 00:00:00+05:30,30.002281188964844,30.002281188964844,30.002281188964844,30.002281188964844,0,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-03-01 00:00:00+05:30,29.886884689331055,30.00227806650994,29.650329674724905,29.886884689331055,192,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-03-02 00:00:00+05:30,29.42531384919819,30.579247725637337,28.84834691097862,30.146522521972656,12336,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-03-05 00:00:00+05:30,29.540707432271862,30.348461151123047,29.540707432271862,30.348461151123047,560,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-03-06 00:00:00+05:30,32.42554295153083,32.887116516677175,27.92520069135395,29.20606803894043,9968,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-03-07 00:00:00+05:30,28.848342895507812,29.979196528401225,28.61755615234375,28.848342895507812,3456,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-03-09 00:00:00+05:30,28.848342895507812,28.848342895507812,28.848342895507812,28.848342895507812,208,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-03-12 00:00:00+05:30,30.002276611328124,31.040816955566406,28.84257287477609,28.848342895507812,2904,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-03-13 00:00:00+05:30,30.00228440830473,30.00228440830473,28.306001757372524,29.94458770751953,3304,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-03-14 00:00:00+05:30,32.17167550366412,32.771722536176654,28.848347302972407,28.87142562866211,1160,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-03-15 00:00:00+05:30,30.002280899062423,30.002280899062423,28.96374040640257,29.459932327270508,3656,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-03-16 00:00:00+05:30,29.419542780896577,30.002279719916853,29.419542780896577,29.996511459350586,2152,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-03-19 00:00:00+05:30,29.54070542279412,29.54070542279412,28.011743130403406,29.425312042236328,920,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-03-20 00:00:00+05:30,28.531014166992463,28.957969335235646,27.92519890156593,28.346384048461914,7792,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-03-21 00:00:00+05:30,28.271379152933758,29.188756205947723,27.694412231445312,27.694412231445312,1072,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-03-22 00:00:00+05:30,28.79064901852061,29.598402698398946,28.15598541290192,28.934890747070312,1088,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-03-23 00:00:00+05:30,28.848350879839412,30.925432143187848,27.694416844645836,29.32146453857422,1880,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-03-26 00:00:00+05:30,29.54070743804302,29.546475698853815,27.71749154869863,28.121368408203125,7592,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-03-27 00:00:00+05:30,27.71749055615219,27.752108923594157,27.232838694254557,27.694412231445312,14824,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-03-28 00:00:00+05:30,27.694410579219742,28.61178757750376,27.175140380859375,27.175140380859375,1912,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-03-29 00:00:00+05:30,27.23283675212693,27.23283675212693,27.11167335510254,27.11167335510254,624,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-03-30 00:00:00+05:30,27.117444092594262,29.875345149195365,26.690488942012447,29.638790130615234,944,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-04-02 00:00:00+05:30,29.41377623469384,29.41377623469384,27.694415321144838,27.740571975708008,13136,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-04-03 00:00:00+05:30,27.925198308924013,27.925198308924013,27.80980492748218,27.844423294067383,10544,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-04-04 00:00:00+05:30,30.57924682756276,30.57924682756276,27.117445299914145,27.659793853759766,3888,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-04-09 00:00:00+05:30,29.77149080687653,31.617784810403755,27.9251968033493,28.14444351196289,20872,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-04-10 00:00:00+05:30,28.848344279873753,28.848344279873753,28.27137739427628,28.617557525634766,3928,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-04-11 00:00:00+05:30,28.84834762179101,28.84834762179101,26.886659983509222,27.769418716430664,11544,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-04-12 00:00:00+05:30,27.80980559945993,28.155985752150304,27.117445294079186,27.14629364013672,7392,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-04-13 00:00:00+05:30,27.694408680067642,27.694408680067642,26.540474985064822,26.932811737060547,11384,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-04-16 00:00:00+05:30,26.77126575444913,27.67710454570458,26.77126575444913,27.27322769165039,4512,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-04-17 00:00:00+05:30,30.348460390071757,30.348460390071757,27.002052210177915,27.688642501831055,14360,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-04-18 00:00:00+05:30,27.809805323280447,30.00227960187932,26.886658258607238,28.17906379699707,19168,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-04-19 00:00:00+05:30,27.117448414126116,30.117676749306025,25.39231747355037,29.79457664489746,33008,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-04-20 00:00:00+05:30,27.879043532204996,31.040821691659783,27.879043532204996,30.002281188964844,5024,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-04-23 00:00:00+05:30,30.002280434305643,31.733181228592507,29.02143665087642,30.97735595703125,41464,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-04-24 00:00:00+05:30,29.315693030965193,30.46385698565832,29.315693030965193,30.031131744384766,544,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-04-25 00:00:00+05:30,28.27138137547388,30.579249242859504,28.27138137547388,29.60417366027832,4016,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-04-26 00:00:00+05:30,29.656102609055246,30.331154676251582,28.27138186466356,28.502168655395508,5056,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-04-27 00:00:00+05:30,28.96374020839215,30.69464101765861,28.848346821107718,29.257993698120117,50856,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-04-30 00:00:00+05:30,28.617562255507973,31.161985232921175,28.617562255507973,30.313846588134766,27712,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-05-02 00:00:00+05:30,30.094593216226592,31.496625652664807,30.094593216226592,31.156213760375977,5496,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-05-03 00:00:00+05:30,29.563789242068136,31.260070037629024,29.425315759295962,29.66764259338379,93360,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-05-04 00:00:00+05:30,29.431081125490135,29.87534457002163,28.72718082221462,28.85988426208496,11360,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-05-07 00:00:00+05:30,28.61755615234375,29.29837634037249,27.6944091796875,28.848342895507812,3400,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-05-08 00:00:00+05:30,28.45023776235489,28.848344565202037,27.694410782593955,28.167524337768555,400760,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-05-09 00:00:00+05:30,27.35400261692863,28.271379687281627,27.35400261692863,27.994436264038086,690040,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-05-10 00:00:00+05:30,27.90211731195848,28.72140918525505,27.90211731195848,28.132904052734375,333576,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-05-11 00:00:00+05:30,28.49639743507406,29.30992119034457,28.49639743507406,29.00412940979004,2048,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-05-14 00:00:00+05:30,29.425311139122233,29.644557851147667,27.94827556116267,28.138675689697266,1208,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
2012-05-15 00:00:00+05:30,27.117447128938178,30.57924889007922,27.117447128938178,28.756032943725586,29080,0.0,0.0,POLYMED.NS,Poly Medicure Limited,Healthcare,Medical Instruments & Supplies,217353338880,62.174427,0.262,0.14,3357.8,1810.15
