Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-02-06 00:00:00+05:30,7.257240765381044,8.168322804499535,7.225824019364975,7.565123558044434,102000,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-02-07 00:00:00+05:30,7.602823336971241,7.7913226038051855,7.539989848543556,7.583972930908203,22210,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-02-08 00:00:00+05:30,7.3829074942547335,7.659373553785016,7.225824356079101,7.225824356079102,39000,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-02-09 00:00:00+05:30,7.225822942641347,7.345205840643598,7.225822942641347,7.310647964477539,23000,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-02-12 00:00:00+05:30,7.225823080974917,7.822738780862725,6.930506665534818,7.631097793579102,34000,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-02-13 00:00:00+05:30,7.257241506660285,7.753624226897717,6.98705830223908,7.103300094604492,13790,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-02-14 00:00:00+05:30,7.068741783536996,7.539991235772796,6.346159529798636,7.508574485778809,30000,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-02-15 00:00:00+05:30,7.492865049809358,7.992389426411618,7.175557071015027,7.753623008728027,155000,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-02-19 00:00:00+05:30,7.414324975649379,7.53999137878418,7.414324975649379,7.53999137878418,3340,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-02-20 00:00:00+05:30,7.8384501177087404,8.168324522183976,7.4771583613862145,7.72849178314209,22000,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-02-21 00:00:00+05:30,7.854156340885786,7.854156340885786,7.3829069604326385,7.458306789398193,10000,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-02-22 00:00:00+05:30,7.458306789398193,7.458306789398193,7.458306789398193,7.458306789398193,0,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-02-23 00:00:00+05:30,7.382905960083008,7.665655430198735,7.382905960083008,7.382905960083008,21000,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-02-26 00:00:00+05:30,7.392333430003873,7.53999137878418,7.392333430003873,7.53999137878418,18000,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-02-27 00:00:00+05:30,7.6593739344782765,7.6593739344782765,7.382907861206823,7.524282932281494,3000,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-02-28 00:00:00+05:30,7.524282932281493,7.524282932281493,7.524282932281493,7.524282932281494,0,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-03-01 00:00:00+05:30,7.225823968107237,7.539990227590161,7.225823968107237,7.348348617553711,18750,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-03-02 00:00:00+05:30,7.489724310295806,7.5274239290707365,7.04674989473023,7.266665935516357,1400,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-03-05 00:00:00+05:30,6.880240870926722,6.911657616300276,6.597491361013899,6.804841041564941,4420,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-03-06 00:00:00+05:30,7.2855170033770005,7.288658738429972,6.550367779272999,7.159850597381592,11700,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-03-07 00:00:00+05:30,7.159850597381592,7.159850597381592,7.159850597381592,7.159850597381592,0,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-03-08 00:00:00+05:30,6.597490310668945,6.597490310668945,6.597490310668945,6.597490310668945,5000,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-03-09 00:00:00+05:30,6.597490310668945,6.597490310668945,6.597490310668945,6.597490310668945,0,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-03-12 00:00:00+05:30,6.603775537504807,7.225824645808303,6.603775537504807,6.735725402832031,30000,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-03-13 00:00:00+05:30,7.257240773692897,7.285515785217285,6.911657765569504,7.285515785217285,20000,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-03-14 00:00:00+05:30,6.9179414639803545,7.037324383866633,6.820549488067627,6.820549488067627,1160,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-03-15 00:00:00+05:30,6.833116106201701,6.833116106201701,6.292750358581543,6.292750358581543,1330,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-03-16 00:00:00+05:30,6.412133798515224,6.412133798515224,6.289609139697936,6.396425724029541,490,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-03-19 00:00:00+05:30,6.597492778964181,7.162991920328371,6.597492778964181,7.153567314147949,31000,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-03-20 00:00:00+05:30,6.914799834992754,7.348349033989915,6.606917027065451,6.691741466522217,7850,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-03-21 00:00:00+05:30,7.1598491956471655,7.178699003049944,6.40899144327905,7.009048938751221,3650,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-03-22 00:00:00+05:30,6.764000905364858,7.2258251677571455,6.764000905364858,7.194408416748047,23200,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-03-23 00:00:00+05:30,7.194408416748047,7.194408416748047,7.194408416748047,7.194408416748047,0,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-03-26 00:00:00+05:30,6.723156937269002,7.1001566381053784,6.676032124470582,7.097014904022217,1010,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-03-28 00:00:00+05:30,6.911659005819772,7.288658827645276,6.911659005819772,7.112725257873535,12650,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-03-29 00:00:00+05:30,7.351490724749346,7.351490724749346,6.785991668701172,6.785991668701172,40000,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-03-30 00:00:00+05:30,6.785991668701172,6.785991668701172,6.785991668701172,6.785991668701172,0,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-04-02 00:00:00+05:30,6.785991668701172,6.785991668701172,6.785991668701172,6.785991668701172,0,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-04-03 00:00:00+05:30,7.401759350101203,7.527425775551394,6.547227057815127,6.974493503570557,1420,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-04-04 00:00:00+05:30,6.911657326893685,7.225823569025216,6.848823838777558,6.855107307434082,1140,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-04-05 00:00:00+05:30,6.911656379699707,6.914798113597416,6.848822900194467,6.911656379699707,550,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-04-09 00:00:00+05:30,6.911658655917054,7.021616981651577,6.760858974510966,6.955641746520996,33000,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-04-10 00:00:00+05:30,6.980774304308004,7.225824210650937,6.980774304308004,7.222682476043701,9510,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-04-11 00:00:00+05:30,6.911658079727836,7.225824356079101,6.911658079727836,7.225824356079102,40,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-04-12 00:00:00+05:30,6.911656782362196,7.068739891052246,6.911656782362196,7.068739891052246,1000,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-04-13 00:00:00+05:30,7.056174964486254,7.059316699461832,7.053033828735352,7.053033828735352,10990,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-04-16 00:00:00+05:30,6.848824544024054,7.03732442855835,6.848824544024054,7.03732442855835,2000,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-04-17 00:00:00+05:30,7.10015869140625,7.10015869140625,7.10015869140625,7.10015869140625,500,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-04-18 00:00:00+05:30,6.732583666929035,7.288658142089844,6.6917417138066835,7.288658142089844,42000,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-04-19 00:00:00+05:30,7.225824356079101,7.225824356079101,6.9273661538555515,7.225824356079102,1220,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-04-20 00:00:00+05:30,7.225824356079101,7.225824356079101,7.225824356079101,7.225824356079102,0,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-04-23 00:00:00+05:30,7.225824356079101,7.225824356079101,7.225824356079101,7.225824356079102,1500,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-04-24 00:00:00+05:30,7.131574712863569,7.225824356079101,7.112724304840768,7.225824356079102,5850,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-04-25 00:00:00+05:30,6.726299750577117,7.351490552049194,6.726299750577117,7.06245756149292,500,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-04-26 00:00:00+05:30,6.943074517389646,6.958782590816427,6.933649313798823,6.949357986450195,1300,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-04-27 00:00:00+05:30,7.288657985661153,7.288657985661153,6.691741570188974,6.760858535766602,39000,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-04-30 00:00:00+05:30,7.049892392104529,7.4394585571921645,7.049892392104529,7.433175086975098,2610,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-05-03 00:00:00+05:30,7.445740989214833,7.445740989214833,7.225824356079101,7.225824356079102,2000,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-05-04 00:00:00+05:30,7.477156301409315,7.665656165987817,7.084448499880999,7.2289652824401855,6000,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-05-07 00:00:00+05:30,6.943074602489366,7.57140713485538,6.817408215861083,7.043607711791992,4850,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-05-08 00:00:00+05:30,7.0530328584770805,7.436315484400789,7.0530328584770805,7.19126558303833,1240,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-05-09 00:00:00+05:30,7.112723982949135,7.313790798187256,7.100157644060585,7.313790798187256,4740,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-05-10 00:00:00+05:30,7.10015869140625,7.10015869140625,7.10015869140625,7.10015869140625,100,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-05-11 00:00:00+05:30,7.665657572927445,7.665657572927445,6.917942045242105,7.216399669647217,550,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-05-14 00:00:00+05:30,7.565124794445484,7.565124794445484,6.8802421361051005,7.269808292388916,300,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-05-15 00:00:00+05:30,7.043608623808617,7.053033828735352,7.043608623808617,7.053033828735352,650,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-05-16 00:00:00+05:30,7.408040427188673,7.602823773108635,7.059315684937016,7.565123558044434,38000,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-05-17 00:00:00+05:30,7.125291972115356,7.162991593566676,6.911658786475615,7.10015869140625,5510,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-05-18 00:00:00+05:30,7.232106500682108,7.376622673704188,7.225823032492146,7.23838996887207,1100,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-05-21 00:00:00+05:30,7.502291158231401,7.602824879963919,7.502291158231401,7.53999137878418,5370,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-05-22 00:00:00+05:30,7.53999137878418,7.53999137878418,7.53999137878418,7.53999137878418,0,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-05-23 00:00:00+05:30,7.571407682251812,7.571407682251812,7.131574997641568,7.288658142089844,510,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-05-24 00:00:00+05:30,7.351491112165268,7.524282932281493,7.166132951967211,7.524282932281494,2620,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-05-25 00:00:00+05:30,7.162991046905517,7.162991046905517,7.162991046905517,7.162991046905518,10,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-05-28 00:00:00+05:30,7.005909138768874,7.753625363156784,7.005909138768874,7.489725589752197,6940,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-05-29 00:00:00+05:30,7.489725589752196,7.489725589752196,7.489725589752196,7.489725589752197,0,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-05-30 00:00:00+05:30,7.043606787280624,7.351489543914796,7.043606787280624,7.351489543914795,110,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-05-31 00:00:00+05:30,7.081307364786377,7.348348190445991,7.081307364786377,7.2289652824401855,710,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-06-01 00:00:00+05:30,7.351489543914796,7.351489543914796,7.351489543914796,7.351489543914795,400,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-06-04 00:00:00+05:30,7.049891409105285,7.225824356079101,7.049891409105285,7.225824356079102,1180,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-06-05 00:00:00+05:30,7.01219139853419,7.0875912351692785,7.01219139853419,7.081308364868164,2320,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-06-06 00:00:00+05:30,7.037325413353374,7.112725257873535,7.037325413353374,7.112725257873535,1150,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-06-07 00:00:00+05:30,7.100157796299758,7.100157796299758,6.9085161805373785,6.924224853515625,170000,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-06-08 00:00:00+05:30,7.225823790256658,7.414323661151746,7.222682055832207,7.411181926727295,4000,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-06-11 00:00:00+05:30,7.2258240276408445,7.40175696661791,7.2258240276408445,7.285515785217285,7910,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-06-12 00:00:00+05:30,7.225826354470938,7.225826354470938,6.9744935035705575,6.974493503570557,10000,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-06-13 00:00:00+05:30,6.9744935035705575,6.9744935035705575,6.9744935035705575,6.974493503570557,0,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-06-14 00:00:00+05:30,6.911657802635134,7.288657558832343,6.804841225020079,7.2478156089782715,8000,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-06-15 00:00:00+05:30,7.2572417532817814,7.85415761194464,7.037325100457463,7.417466640472412,28000,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-06-18 00:00:00+05:30,7.470875006866208,7.602824879963919,7.35149147446964,7.53999137878418,32000,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-06-19 00:00:00+05:30,7.5933984225118145,8.04265626393662,7.571406880493747,7.869864463806152,40000,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-06-20 00:00:00+05:30,8.231157423087879,8.476206757257769,7.9892492246473745,8.045799255371094,21000,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
2007-06-21 00:00:00+05:30,8.356823154063312,8.356823154063312,7.916990482633584,8.265714645385742,11580,0.0,0.0,SARLAPOLY.NS,Sarla Performance Fibers Limited,Consumer Cyclical,Textile Manufacturing,9591864320,14.977242,0.34,2.61,132.3,68.7
