Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-01-13 00:00:00+05:30,40.294698794907696,42.10849388116426,40.294698794907696,41.0059928894043,47386,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-01-14 00:00:00+05:30,40.54365190778557,41.36163813861194,40.22357190271495,41.0059928894043,74929,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-01-17 00:00:00+05:30,39.93905616983176,41.432771349159864,39.93905616983176,40.579219818115234,36353,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-01-18 00:00:00+05:30,40.721477502213304,41.32607590839228,40.54365486464085,41.041561126708984,43562,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-01-19 00:00:00+05:30,41.610599596547644,41.96624491708041,40.259141624791916,40.508094787597656,46239,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-01-20 00:00:00+05:30,39.7612349512363,42.17962864470319,39.7612349512363,41.9306755065918,64089,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-01-21 00:00:00+05:30,41.930678493621045,42.67753436507758,41.25495312271539,41.966243743896484,74166,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-01-24 00:00:00+05:30,44.66915233008278,44.66915233008278,41.966240281233496,42.89091873168945,46575,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-01-25 00:00:00+05:30,42.7842234063808,43.88672801161242,42.67752767228675,43.495513916015625,50614,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-01-27 00:00:00+05:30,44.06455390147572,44.06455390147572,42.74866132671122,43.211002349853516,69195,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-01-28 00:00:00+05:30,43.317698081789715,43.353263332065154,41.14825737188907,41.966243743896484,45974,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-01-31 00:00:00+05:30,39.19220088579808,41.85954765681737,39.19220088579808,40.401397705078125,34568,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-02-01 00:00:00+05:30,40.2947055145899,42.677534116163564,40.188013360467785,40.72148132324219,78591,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-02-02 00:00:00+05:30,41.50390185282666,42.144065556742085,40.01019013977253,40.43696594238281,40126,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-02-03 00:00:00+05:30,39.832366458997384,41.219385983607424,39.832366458997384,40.47252655029297,31394,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-02-04 00:00:00+05:30,40.543658382576574,41.148256841216,39.47671886848291,39.79680252075195,32079,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-02-07 00:00:00+05:30,40.188009080304425,41.895108537019595,40.04575169126521,40.89929962158203,44893,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-02-08 00:00:00+05:30,40.54365645856022,41.07712439225017,39.86793112843597,40.188011169433594,39163,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-02-09 00:00:00+05:30,39.903490462913986,40.40139671563856,38.69429367324746,38.87211990356445,36847,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-02-10 00:00:00+05:30,39.12107080627316,40.18801024519749,38.160827109282074,38.33864974975586,34309,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-02-11 00:00:00+05:30,38.409776247174776,39.121066735047805,38.409776247174776,38.97880935668945,30823,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-02-14 00:00:00+05:30,39.26332455524137,41.25494585507657,38.62316454738435,39.90348815917969,27550,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-02-15 00:00:00+05:30,39.83236591681321,41.25495067070523,39.12107174182634,40.97043228149414,36604,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-02-16 00:00:00+05:30,41.18381562162374,42.32188186049456,40.18800676359144,41.46833038330078,32681,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-02-17 00:00:00+05:30,42.60639634537733,43.38881726298996,40.93485878716071,41.78841018676758,33913,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-02-18 00:00:00+05:30,41.1838196422333,42.78422702017226,40.61478646724549,41.14825439453125,83043,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-02-21 00:00:00+05:30,42.67753462828676,42.67753462828676,40.25914074762477,41.64616394042969,30141,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-02-22 00:00:00+05:30,40.61478432885956,41.966238497811176,40.61478432885956,41.3972053527832,27548,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-02-23 00:00:00+05:30,41.61059398544724,43.17543606164137,40.22357454554049,40.579219818115234,31374,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-02-24 00:00:00+05:30,40.61478225113825,41.681717994954155,39.6189733992613,39.90348815917969,30963,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-02-25 00:00:00+05:30,41.32607394602278,46.05616882673512,41.32607394602278,44.74027633666992,215189,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-02-28 00:00:00+05:30,45.16705756447501,45.87835176336159,43.10430906261029,44.20681381225586,78121,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-03-01 00:00:00+05:30,44.74027531047506,51.78206780442431,44.74027531047506,48.7235107421875,1223335,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-03-03 00:00:00+05:30,49.04359782053795,50.1460988932129,45.736087410349946,47.47875213623047,130489,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-03-04 00:00:00+05:30,48.40343553268374,49.07916445169733,47.30093083282805,47.58544921875,363303,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-03-07 00:00:00+05:30,47.65657971425091,48.29674338551405,46.02060708638344,47.58544921875,118147,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-03-08 00:00:00+05:30,46.26955761086935,48.36786755271786,46.23399236512791,47.692138671875,32424,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-03-09 00:00:00+05:30,48.36786802576802,50.43061633813078,46.69633022822425,49.719322204589844,55310,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-03-10 00:00:00+05:30,49.25698462505452,49.71932203438785,47.76326946698898,48.15447998046875,33490,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-03-11 00:00:00+05:30,48.012230567166974,48.72352122033175,46.305127245840175,46.731903076171875,43604,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-03-14 00:00:00+05:30,45.558262598057354,48.04778659855241,45.52269735300775,46.945281982421875,42744,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-03-15 00:00:00+05:30,45.52269735300775,48.19004398266941,45.52269735300775,46.945281982421875,85833,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-03-16 00:00:00+05:30,55.97869540578244,55.97869540578244,47.51431766510632,48.26117706298828,58873,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-03-17 00:00:00+05:30,49.7193242171919,54.413854181132415,46.76746261351563,47.44319152832031,321871,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-03-18 00:00:00+05:30,47.798840958178694,48.72351949374197,46.58964401378258,46.80303192138672,172584,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-03-21 00:00:00+05:30,47.158673946375515,47.58544973181913,46.09173807884819,46.30512237548828,27161,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-03-22 00:00:00+05:30,47.30092776806241,47.51431564465743,46.58963724346663,47.08754348754883,153265,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-03-23 00:00:00+05:30,47.79884014980191,47.79884014980191,46.305124821834774,46.51851272583008,60842,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-03-24 00:00:00+05:30,45.842782860520835,47.65657806841902,45.80721761399864,47.33649444580078,31652,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-03-25 00:00:00+05:30,47.6210117764736,48.08335277894932,46.69632977152216,47.692138671875,35543,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-03-28 00:00:00+05:30,48.51012737769825,48.545692625227176,46.30512158780287,47.44319152832031,27235,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-03-29 00:00:00+05:30,46.945281764570176,47.65657587401714,45.06035974650254,45.38043975830078,31477,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-03-30 00:00:00+05:30,45.73608842870183,47.37206104684849,45.558265787087834,47.12310791015625,34109,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-03-31 00:00:00+05:30,47.869964397060414,47.869964397060414,45.55826300507899,45.98503875732422,24045,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-04-01 00:00:00+05:30,45.59383127575331,47.051981259997525,45.59383127575331,46.48294448852539,25435,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-04-04 00:00:00+05:30,45.66495511677135,49.434802500950994,45.66495511677135,48.190040588378906,29811,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-04-05 00:00:00+05:30,49.43481254786055,53.13353379474377,48.72351834065291,50.60844421386719,167711,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-04-06 00:00:00+05:30,51.21303959743758,51.7820727713955,49.47037482792614,49.79045486450195,41067,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-04-07 00:00:00+05:30,49.64820173707834,51.7820772218382,49.64820173707834,51.497562408447266,55415,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-04-08 00:00:00+05:30,51.07078308557646,51.710943169791356,50.25279676009995,50.53731155395508,34394,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-04-11 00:00:00+05:30,50.50174575930668,51.710942610312564,50.18166572066229,51.03521728515625,21190,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-04-13 00:00:00+05:30,50.53731071419475,51.21303963151536,49.790454897633126,50.89295959472656,31944,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-04-15 00:00:00+05:30,49.897153602741426,51.9243332828826,47.62101717419161,50.60844421386719,27855,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-04-18 00:00:00+05:30,51.213035070146184,52.27997442454965,50.288356693717404,51.3908576965332,40410,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-04-19 00:00:00+05:30,51.07078204152402,53.70256001324963,51.07078204152402,52.31554412841797,92690,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-04-20 00:00:00+05:30,52.77787611702444,55.33853052187986,52.67118398152944,54.27159118652344,92443,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-04-21 00:00:00+05:30,54.627245196806314,55.33853939985074,53.70256309245676,53.91595458984375,49141,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-04-25 00:00:00+05:30,53.38248519404521,54.840635312494626,53.38248519404521,54.449424743652344,46920,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-04-26 00:00:00+05:30,54.058206469331424,56.3343426520246,53.70255760610205,55.551918029785156,89105,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-04-27 00:00:00+05:30,56.68999129163845,58.64604397339816,53.45361125668236,56.83224868774414,330234,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-04-28 00:00:00+05:30,57.54353575228636,57.61466624403874,54.76949691908447,55.08958053588867,54282,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-04-29 00:00:00+05:30,56.04982586321687,57.08120004393165,54.59167591144206,55.33853530883789,33840,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-05-02 00:00:00+05:30,54.840628987647804,55.44522739668233,54.16490008481572,54.23603057861328,31457,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-05-03 00:00:00+05:30,54.09377335187002,55.16070918559384,51.604249214351235,53.13352966308594,29599,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-05-04 00:00:00+05:30,46.94528865731506,56.9389441331252,46.94528865731506,54.662811279296875,160432,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-05-05 00:00:00+05:30,55.01844795063158,55.05401319515448,53.20465284469599,53.595863342285156,41776,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-05-06 00:00:00+05:30,53.275792824715595,55.48079882105767,49.897155126525924,53.20466232299805,28634,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-05-09 00:00:00+05:30,52.920142264927215,54.05821227657251,51.95989850204047,52.493370056152344,26955,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-05-10 00:00:00+05:30,54.200462642972276,54.200462642972276,51.568681252078825,52.13771438598633,22358,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-05-11 00:00:00+05:30,52.63562479862907,54.05820954422026,51.746507984103935,53.38248062133789,36191,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-05-12 00:00:00+05:30,51.63981174234779,53.06239637515726,51.63981174234779,52.13771438598633,23160,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-05-13 00:00:00+05:30,54.23603160005512,54.23603160005512,51.639815276609454,52.77788162231445,15050,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-05-16 00:00:00+05:30,53.98707926847903,53.98707926847903,51.42642815440487,51.959896087646484,24804,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
2011-05-17 00:00:00+05:30,51.28416984091979,52.92013885948596,49.79045462004259,50.43061828613281,45735,0.0,0.0,RPPINFRA.NS,R.P.P. Infra Projects Limited,Industrials,Engineering & Construction,6830460928,10.417616,0.321,,255.3,115.35
