Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-09-02 00:00:00+05:30,951.8591273799407,955.0748676751432,949.8974943961533,953.1776123046875,1101,0.0,0.0,SANOFI.NS,Sanofi India Limited,Healthcare,Drug Manufacturers - General,139231494144,38.530914,0.069,1.93,7600.0,4902.0
2005-09-05 00:00:00+05:30,964.7221929900354,964.7221929900354,949.8975972207046,950.4443359375,2114,0.0,0.0,SANOFI.NS,Sanofi India Limited,Healthcare,Drug Manufacturers - General,139231494144,38.530914,0.069,1.93,7600.0,4902.0
2005-09-06 00:00:00+05:30,951.891608273174,955.7183089949688,949.8977858709193,950.7017211914062,475,0.0,0.0,SANOFI.NS,Sanofi India Limited,Healthcare,Drug Manufacturers - General,139231494144,38.530914,0.069,1.93,7600.0,4902.0
2005-09-08 00:00:00+05:30,949.8974550101505,964.7220485600694,949.8974550101505,950.1226196289062,2457,0.0,0.0,SANOFI.NS,Sanofi India Limited,Healthcare,Drug Manufacturers - General,139231494144,38.530914,0.069,1.93,7600.0,4902.0
2005-09-09 00:00:00+05:30,951.8590326909919,951.8590326909919,949.8973999023436,949.8973999023438,1264,0.0,0.0,SANOFI.NS,Sanofi India Limited,Healthcare,Drug Manufacturers - General,139231494144,38.530914,0.069,1.93,7600.0,4902.0
2005-09-12 00:00:00+05:30,949.8975835071874,958.1620996485897,933.5294952728104,948.932861328125,10089,0.0,0.0,SANOFI.NS,Sanofi India Limited,Healthcare,Drug Manufacturers - General,139231494144,38.530914,0.069,1.93,7600.0,4902.0
2005-09-13 00:00:00+05:30,960.8311652564124,964.7222430403942,942.2442461812719,960.6060791015625,2965,0.0,0.0,SANOFI.NS,Sanofi India Limited,Healthcare,Drug Manufacturers - General,139231494144,38.530914,0.069,1.93,7600.0,4902.0
2005-09-14 00:00:00+05:30,953.8206601180918,966.6514311437343,953.8206601180918,957.486572265625,3267,0.0,0.0,SANOFI.NS,Sanofi India Limited,Healthcare,Drug Manufacturers - General,139231494144,38.530914,0.069,1.93,7600.0,4902.0
2005-09-15 00:00:00+05:30,949.9295260482635,966.6513728168857,935.8124598915392,956.1680297851562,26137,0.0,0.0,SANOFI.NS,Sanofi India Limited,Healthcare,Drug Manufacturers - General,139231494144,38.530914,0.069,1.93,7600.0,4902.0
2005-09-16 00:00:00+05:30,955.718003108988,958.2905953111657,938.9961537948335,941.407958984375,1397,0.0,0.0,SANOFI.NS,Sanofi India Limited,Healthcare,Drug Manufacturers - General,139231494144,38.530914,0.069,1.93,7600.0,4902.0
2005-09-19 00:00:00+05:30,951.8590511906341,951.8590511906341,932.5646109637969,938.3851318359375,2517,0.0,0.0,SANOFI.NS,Sanofi India Limited,Healthcare,Drug Manufacturers - General,139231494144,38.530914,0.069,1.93,7600.0,4902.0
2005-09-20 00:00:00+05:30,941.5685894973661,942.2117374410119,910.0543402587248,915.681884765625,9062,0.0,0.0,SANOFI.NS,Sanofi India Limited,Healthcare,Drug Manufacturers - General,139231494144,38.530914,0.069,1.93,7600.0,4902.0
2005-09-21 00:00:00+05:30,920.3768779941918,941.9866327723634,881.1126654057953,892.5607299804688,3054,0.0,0.0,SANOFI.NS,Sanofi India Limited,Healthcare,Drug Manufacturers - General,139231494144,38.530914,0.069,1.93,7600.0,4902.0
2005-09-22 00:00:00+05:30,887.5442939290805,903.6229949060565,868.2498527567092,873.1056518554688,16941,0.0,0.0,SANOFI.NS,Sanofi India Limited,Healthcare,Drug Manufacturers - General,139231494144,38.530914,0.069,1.93,7600.0,4902.0
2005-09-23 00:00:00+05:30,874.6811719403619,887.5441303512496,849.598403039131,864.26220703125,5237,0.0,0.0,SANOFI.NS,Sanofi India Limited,Healthcare,Drug Manufacturers - General,139231494144,38.530914,0.069,1.93,7600.0,4902.0
2005-09-26 00:00:00+05:30,861.818508569112,890.0527276487202,861.1753604283888,881.1451416015625,2422,0.0,0.0,SANOFI.NS,Sanofi India Limited,Healthcare,Drug Manufacturers - General,139231494144,38.530914,0.069,1.93,7600.0,4902.0
2005-09-27 00:00:00+05:30,885.1648562458572,913.2703998225938,885.1648562458572,909.1542358398438,2548,0.0,0.0,SANOFI.NS,Sanofi India Limited,Healthcare,Drug Manufacturers - General,139231494144,38.530914,0.069,1.93,7600.0,4902.0
2005-09-28 00:00:00+05:30,909.4115934585302,913.2704828225692,901.7581138513251,903.0765991210938,1410,0.0,0.0,SANOFI.NS,Sanofi India Limited,Healthcare,Drug Manufacturers - General,139231494144,38.530914,0.069,1.93,7600.0,4902.0
2005-09-29 00:00:00+05:30,903.8481745780109,912.5628628133293,901.7579432346377,901.8544311523438,2701,0.0,0.0,SANOFI.NS,Sanofi India Limited,Healthcare,Drug Manufacturers - General,139231494144,38.530914,0.069,1.93,7600.0,4902.0
2005-09-30 00:00:00+05:30,900.4072829696626,938.6424036891963,900.4072829696626,931.8572387695312,25646,0.0,0.0,SANOFI.NS,Sanofi India Limited,Healthcare,Drug Manufacturers - General,139231494144,38.530914,0.069,1.93,7600.0,4902.0
2005-10-03 00:00:00+05:30,951.215956436278,951.215956436278,917.1291101272025,923.3676147460938,2072,0.0,0.0,SANOFI.NS,Sanofi India Limited,Healthcare,Drug Manufacturers - General,139231494144,38.530914,0.069,1.93,7600.0,4902.0
2005-10-04 00:00:00+05:30,926.1655368846737,938.9641224290789,913.2703849053547,914.7174682617188,1606,0.0,0.0,SANOFI.NS,Sanofi India Limited,Healthcare,Drug Manufacturers - General,139231494144,38.530914,0.069,1.93,7600.0,4902.0
2005-10-05 00:00:00+05:30,916.6467091441575,922.9174022956436,913.270182062588,913.913330078125,17918,0.0,0.0,SANOFI.NS,Sanofi India Limited,Healthcare,Drug Manufacturers - General,139231494144,38.530914,0.069,1.93,7600.0,4902.0
2005-10-06 00:00:00+05:30,911.9840033582709,932.5647425031684,910.0545590634368,917.161376953125,5909,0.0,0.0,SANOFI.NS,Sanofi India Limited,Healthcare,Drug Manufacturers - General,139231494144,38.530914,0.069,1.93,7600.0,4902.0
2005-10-07 00:00:00+05:30,931.2784779270883,931.2784779270883,904.5878309422995,907.610595703125,3207,0.0,0.0,SANOFI.NS,Sanofi India Limited,Healthcare,Drug Manufacturers - General,139231494144,38.530914,0.069,1.93,7600.0,4902.0
2005-10-10 00:00:00+05:30,938.8996468325688,938.8996468325688,901.7578476673375,915.9071044921875,3784,0.0,0.0,SANOFI.NS,Sanofi India Limited,Healthcare,Drug Manufacturers - General,139231494144,38.530914,0.069,1.93,7600.0,4902.0
2005-10-11 00:00:00+05:30,903.6232237480056,919.0587805949466,903.6232237480056,913.2704467773438,1922,0.0,0.0,SANOFI.NS,Sanofi India Limited,Healthcare,Drug Manufacturers - General,139231494144,38.530914,0.069,1.93,7600.0,4902.0
2005-10-13 00:00:00+05:30,904.6518847808666,906.8386034982484,901.7577190250211,903.6228637695312,2340,0.0,0.0,SANOFI.NS,Sanofi India Limited,Healthcare,Drug Manufacturers - General,139231494144,38.530914,0.069,1.93,7600.0,4902.0
2005-10-14 00:00:00+05:30,902.7225869370807,906.806561351181,893.9757891622421,901.661376953125,34440,0.0,0.0,SANOFI.NS,Sanofi India Limited,Healthcare,Drug Manufacturers - General,139231494144,38.530914,0.069,1.93,7600.0,4902.0
2005-10-17 00:00:00+05:30,902.3366786920105,906.4849520477877,881.9810280075442,886.54736328125,808,0.0,0.0,SANOFI.NS,Sanofi India Limited,Healthcare,Drug Manufacturers - General,139231494144,38.530914,0.069,1.93,7600.0,4902.0
2005-10-18 00:00:00+05:30,905.5203729576209,929.2204442175679,881.7560810961998,891.2103271484375,835,0.0,0.0,SANOFI.NS,Sanofi India Limited,Healthcare,Drug Manufacturers - General,139231494144,38.530914,0.069,1.93,7600.0,4902.0
2005-10-19 00:00:00+05:30,862.5258056313271,923.5605692598995,849.6628450566767,856.3837890625,1138,0.0,0.0,SANOFI.NS,Sanofi India Limited,Healthcare,Drug Manufacturers - General,139231494144,38.530914,0.069,1.93,7600.0,4902.0
2005-10-20 00:00:00+05:30,866.9633325275793,866.9633325275793,810.398508518969,822.6826171875,5642,0.0,0.0,SANOFI.NS,Sanofi India Limited,Healthcare,Drug Manufacturers - General,139231494144,38.530914,0.069,1.93,7600.0,4902.0
2005-10-21 00:00:00+05:30,810.366684975269,896.5485387742262,764.7031654250753,874.488525390625,26946,0.0,0.0,SANOFI.NS,Sanofi India Limited,Healthcare,Drug Manufacturers - General,139231494144,38.530914,0.069,1.93,7600.0,4902.0
2005-10-24 00:00:00+05:30,913.2379247685274,913.2379247685274,858.120175374349,868.249755859375,1187,0.0,0.0,SANOFI.NS,Sanofi India Limited,Healthcare,Drug Manufacturers - General,139231494144,38.530914,0.069,1.93,7600.0,4902.0
2005-10-25 00:00:00+05:30,865.0343598687963,894.0082187164506,855.3871365245346,886.4833374023438,5626,0.0,0.0,SANOFI.NS,Sanofi India Limited,Healthcare,Drug Manufacturers - General,139231494144,38.530914,0.069,1.93,7600.0,4902.0
2005-10-26 00:00:00+05:30,880.4699026802426,890.08493705086,865.6774937966447,886.6119995117188,1205,0.0,0.0,SANOFI.NS,Sanofi India Limited,Healthcare,Drug Manufacturers - General,139231494144,38.530914,0.069,1.93,7600.0,4902.0
2005-10-27 00:00:00+05:30,884.3285207652125,910.1187404689458,877.8970406141927,891.1458740234375,5081,0.0,0.0,SANOFI.NS,Sanofi India Limited,Healthcare,Drug Manufacturers - General,139231494144,38.530914,0.069,1.93,7600.0,4902.0
2005-10-28 00:00:00+05:30,868.249948288459,913.2381271682817,843.5209348687002,884.36083984375,3940,0.0,0.0,SANOFI.NS,Sanofi India Limited,Healthcare,Drug Manufacturers - General,139231494144,38.530914,0.069,1.93,7600.0,4902.0
2005-10-31 00:00:00+05:30,881.1127396228815,900.4071791766672,881.1127396228815,893.8792114257812,1499,0.0,0.0,SANOFI.NS,Sanofi India Limited,Healthcare,Drug Manufacturers - General,139231494144,38.530914,0.069,1.93,7600.0,4902.0
2005-11-02 00:00:00+05:30,887.5444466727121,900.4074096679688,887.5444466727121,900.4074096679688,5187,0.0,0.0,SANOFI.NS,Sanofi India Limited,Healthcare,Drug Manufacturers - General,139231494144,38.530914,0.069,1.93,7600.0,4902.0
2005-11-04 00:00:00+05:30,900.4074096679688,900.4074096679688,900.4074096679688,900.4074096679688,0,0.0,0.0,SANOFI.NS,Sanofi India Limited,Healthcare,Drug Manufacturers - General,139231494144,38.530914,0.069,1.93,7600.0,4902.0
2005-11-07 00:00:00+05:30,900.4072299647764,900.4072299647764,894.0079385555244,899.0887451171875,22801,0.0,0.0,SANOFI.NS,Sanofi India Limited,Healthcare,Drug Manufacturers - General,139231494144,38.530914,0.069,1.93,7600.0,4902.0
2005-11-08 00:00:00+05:30,899.7319824283935,906.1956520886672,894.0080272772792,900.9539794921875,4711,0.0,0.0,SANOFI.NS,Sanofi India Limited,Healthcare,Drug Manufacturers - General,139231494144,38.530914,0.069,1.93,7600.0,4902.0
2005-11-09 00:00:00+05:30,903.622908260483,906.8386481475309,868.2497695029551,880.984130859375,952,0.0,0.0,SANOFI.NS,Sanofi India Limited,Healthcare,Drug Manufacturers - General,139231494144,38.530914,0.069,1.93,7600.0,4902.0
2005-11-10 00:00:00+05:30,899.6998558270215,900.2143271803103,883.299579950839,891.9498901367188,869,0.0,0.0,SANOFI.NS,Sanofi India Limited,Healthcare,Drug Manufacturers - General,139231494144,38.530914,0.069,1.93,7600.0,4902.0
2005-11-11 00:00:00+05:30,903.6229351036721,910.0544150688229,894.8439492493861,907.7069091796875,2681,0.0,0.0,SANOFI.NS,Sanofi India Limited,Healthcare,Drug Manufacturers - General,139231494144,38.530914,0.069,1.93,7600.0,4902.0
2005-11-14 00:00:00+05:30,910.0544043849958,919.6373251224244,901.6934805284551,913.881103515625,1310,0.0,0.0,SANOFI.NS,Sanofi India Limited,Healthcare,Drug Manufacturers - General,139231494144,38.530914,0.069,1.93,7600.0,4902.0
2005-11-16 00:00:00+05:30,916.4857805923234,964.6896855081917,906.8385618492463,950.8298950195312,9062,0.0,0.0,SANOFI.NS,Sanofi India Limited,Healthcare,Drug Manufacturers - General,139231494144,38.530914,0.069,1.93,7600.0,4902.0
2005-11-17 00:00:00+05:30,927.4197945314254,974.3696176942507,927.4197945314254,965.9765014648438,14197,0.0,0.0,SANOFI.NS,Sanofi India Limited,Healthcare,Drug Manufacturers - General,139231494144,38.530914,0.069,1.93,7600.0,4902.0
2005-11-18 00:00:00+05:30,964.7545145173551,987.20032448793,964.7545145173551,985.23876953125,9829,0.0,0.0,SANOFI.NS,Sanofi India Limited,Healthcare,Drug Manufacturers - General,139231494144,38.530914,0.069,1.93,7600.0,4902.0
2005-11-21 00:00:00+05:30,993.213789542595,1000.0954438295344,981.7657202609545,996.5259399414062,6328,0.0,0.0,SANOFI.NS,Sanofi India Limited,Healthcare,Drug Manufacturers - General,139231494144,38.530914,0.069,1.93,7600.0,4902.0
2005-11-22 00:00:00+05:30,998.8730543476679,1019.3894894266257,991.1874678342479,1015.9807739257812,4578,0.0,0.0,SANOFI.NS,Sanofi India Limited,Healthcare,Drug Manufacturers - General,139231494144,38.530914,0.069,1.93,7600.0,4902.0
2005-11-23 00:00:00+05:30,1016.1735717758332,1025.8207892294013,1006.5263543222652,1024.6309814453125,8125,0.0,0.0,SANOFI.NS,Sanofi India Limited,Healthcare,Drug Manufacturers - General,139231494144,38.530914,0.069,1.93,7600.0,4902.0
2005-11-24 00:00:00+05:30,1023.8919400207436,1077.273240913785,1012.0258870693247,1048.7496337890625,6749,0.0,0.0,SANOFI.NS,Sanofi India Limited,Healthcare,Drug Manufacturers - General,139231494144,38.530914,0.069,1.93,7600.0,4902.0
2005-11-25 00:00:00+05:30,1052.2544438440502,1071.5488841511078,1042.7037115939122,1052.51171875,4551,0.0,0.0,SANOFI.NS,Sanofi India Limited,Healthcare,Drug Manufacturers - General,139231494144,38.530914,0.069,1.93,7600.0,4902.0
2005-11-28 00:00:00+05:30,1079.7811992328636,1079.7811992328636,1042.7037011136142,1049.3924560546875,3778,0.0,0.0,SANOFI.NS,Sanofi India Limited,Healthcare,Drug Manufacturers - General,139231494144,38.530914,0.069,1.93,7600.0,4902.0
2005-11-29 00:00:00+05:30,1029.0689484044835,1059.1682265172785,1029.0689484044835,1042.382080078125,1528,0.0,0.0,SANOFI.NS,Sanofi India Limited,Healthcare,Drug Manufacturers - General,139231494144,38.530914,0.069,1.93,7600.0,4902.0
2005-11-30 00:00:00+05:30,1054.1196866522223,1061.1943154217004,1049.6176501625546,1054.955810546875,16640,0.0,0.0,SANOFI.NS,Sanofi India Limited,Healthcare,Drug Manufacturers - General,139231494144,38.530914,0.069,1.93,7600.0,4902.0
2005-12-01 00:00:00+05:30,1061.0336911759396,1090.13614580586,1048.3315148457532,1076.0833740234375,8084,0.0,0.0,SANOFI.NS,Sanofi India Limited,Healthcare,Drug Manufacturers - General,139231494144,38.530914,0.069,1.93,7600.0,4902.0
2005-12-02 00:00:00+05:30,1075.986966539265,1092.7088201734675,1075.986966539265,1081.839599609375,3597,0.0,0.0,SANOFI.NS,Sanofi India Limited,Healthcare,Drug Manufacturers - General,139231494144,38.530914,0.069,1.93,7600.0,4902.0
