Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-16 00:00:00+05:30,105.43813355771736,106.17034563108851,104.3398224305525,105.57542419433594,120080,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-08-17 00:00:00+05:30,105.25507993926327,105.25507993926327,102.90285799732757,103.89134216308594,32815,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-08-18 00:00:00+05:30,106.1703452730315,107.08560687021281,102.50929888430628,103.68998718261719,36040,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-08-19 00:00:00+05:30,103.55269585285895,105.25508297084481,102.50929819769235,103.40625762939453,21200,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-08-22 00:00:00+05:30,100.67878519278611,107.0856169777816,100.67878519278611,104.93475341796875,54575,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-08-23 00:00:00+05:30,105.3466008656194,105.78592947315548,102.0516607492184,102.35369873046875,17380,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-08-24 00:00:00+05:30,102.55506362818642,103.14997807349077,101.59403616857027,102.06082153320312,22925,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-08-25 00:00:00+05:30,101.59404052671535,103.33303901339069,101.59404052671535,102.14319610595703,12405,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-08-26 00:00:00+05:30,101.59402674881241,103.97370525806222,101.59402674881241,102.16149139404297,201030,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-08-29 00:00:00+05:30,102.69235361965391,103.38795442400576,101.59404244048126,102.97608947753906,10185,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-08-30 00:00:00+05:30,101.59403882910863,103.42456205125472,99.76351560696253,101.71302032470703,25020,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-08-31 00:00:00+05:30,99.76351257216251,106.90255571451982,99.76351257216251,106.20695495605469,36840,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-09-01 00:00:00+05:30,111.61614906175063,115.13991179969504,107.81781901708528,108.37612915039062,74370,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-09-02 00:00:00+05:30,108.91614189732827,109.83140359394447,108.00088020071206,108.32122039794922,16835,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-09-05 00:00:00+05:30,108.38526653006946,109.83138139432191,108.38526653006946,108.73307037353516,17055,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-09-06 00:00:00+05:30,106.17035369503166,109.64835083337069,106.17035369503166,109.06258392333984,10720,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-09-08 00:00:00+05:30,108.9161342463186,109.64834634533304,105.25508771703059,108.04663848876953,40315,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-09-09 00:00:00+05:30,105.29169249739113,108.22968131718766,105.26423576738516,107.2686538696289,10575,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-09-12 00:00:00+05:30,107.08561863735125,108.00088033510639,105.25509524184098,105.6395034790039,24865,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-09-13 00:00:00+05:30,105.2550945000279,105.34661927257984,103.79983176264201,104.41305541992188,15725,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-09-14 00:00:00+05:30,104.33982664272008,105.25508827993693,103.42456500550324,104.44050598144531,38170,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-09-15 00:00:00+05:30,104.75169983552898,105.2550965687977,103.42457315020991,103.78152465820312,26670,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-09-16 00:00:00+05:30,103.60760644186297,104.33981848756392,102.50929535620314,103.36048889160156,62005,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-09-19 00:00:00+05:30,103.42455997144982,105.80423871580749,103.42455997144982,104.3489761352539,12020,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-09-20 00:00:00+05:30,101.41098978858467,103.60761207942838,100.72454357697302,102.5184555053711,52610,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-09-21 00:00:00+05:30,100.6787630477199,105.2550704589799,100.6787630477199,102.65573120117188,37650,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-09-22 00:00:00+05:30,104.33982903662361,106.1703523530556,99.03130862581392,99.79097747802734,68365,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-09-23 00:00:00+05:30,97.93299676606867,100.67878172212667,97.93299676606867,99.50724792480469,36500,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-09-26 00:00:00+05:30,100.86182782713634,103.14998187932085,100.86182782713634,101.59403991699219,13715,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-09-27 00:00:00+05:30,102.5093062931569,102.5093062931569,101.06319118919856,101.53913116455078,14765,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-09-28 00:00:00+05:30,102.50930044018168,102.50930044018168,100.05639904319023,101.71302032470703,10730,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-09-29 00:00:00+05:30,102.50930161899801,103.97371881697671,101.5940399973998,102.80218505859375,59740,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-09-30 00:00:00+05:30,103.42456302355616,105.25508626291114,101.59403978420117,103.59846496582031,59250,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-10-03 00:00:00+05:30,108.00086571989581,113.47413300427472,105.37406248896922,106.32593536376953,113450,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-10-04 00:00:00+05:30,108.36697036931689,108.36697036931689,105.30084553229153,105.76762390136719,14795,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-10-05 00:00:00+05:30,107.0856139726893,107.60731283836877,104.59610114597598,105.15441131591797,22085,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-10-06 00:00:00+05:30,107.26866329213783,107.26866329213783,101.59404381798393,102.06997680664062,8545,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-10-07 00:00:00+05:30,102.50930589681855,104.3398292164046,101.59404423702553,101.66726684570312,7710,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-10-10 00:00:00+05:30,106.17035268276832,107.98257384413647,101.59404437747658,103.81813049316406,23775,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-10-11 00:00:00+05:30,104.33982603406965,104.33982603406965,98.84825624280282,101.21878051757812,13900,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-10-13 00:00:00+05:30,101.54827852864915,102.32625652707237,100.67878274356617,101.13641357421875,27145,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-10-14 00:00:00+05:30,100.86181672275791,101.59402873200091,99.7726602621953,100.72453308105469,35520,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-10-17 00:00:00+05:30,97.02687851810606,100.93504224993123,97.02687851810606,100.77944946289062,39205,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-10-18 00:00:00+05:30,98.12519989831655,104.33982729161507,98.12519989831655,103.24151611328125,23355,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-10-19 00:00:00+05:30,109.83139316371296,111.46055771171199,102.50930028613209,105.4564437866211,89995,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-10-20 00:00:00+05:30,105.82254510471242,106.35339150764999,104.34897342022654,105.23677825927734,84840,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-10-21 00:00:00+05:30,104.33980978878374,106.17033276753433,104.33980978878374,106.01473999023438,31260,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-10-24 00:00:00+05:30,106.17035175461554,106.17035175461554,99.81843364787423,105.81340026855469,20345,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-10-25 00:00:00+05:30,106.17035459771206,108.00087795284503,105.44729703448745,107.34188842773438,518705,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-10-26 00:00:00+05:30,107.08561159694034,108.18392276888031,106.59136947469972,107.12222290039062,25880,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-10-27 00:00:00+05:30,106.53645516981386,107.085610751448,104.52287539329926,106.17034912109375,38845,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-10-28 00:00:00+05:30,108.7330886973612,108.91613823737632,100.67878324463358,107.04900360107422,181470,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-10-31 00:00:00+05:30,103.60760324582714,108.7330734418426,103.42455373149431,107.99170684814453,28560,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-11-02 00:00:00+05:30,107.08561688500872,108.00087856778657,106.54561584395817,107.61647033691406,129800,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-11-04 00:00:00+05:30,107.61647033691406,107.61647033691406,107.61647033691406,107.61647033691406,0,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-11-07 00:00:00+05:30,103.63506586979797,108.36696629283698,103.63506586979797,108.1015396118164,64350,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-11-08 00:00:00+05:30,108.18392182834994,109.8313955548292,108.00087229558206,109.38291931152344,27090,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-11-09 00:00:00+05:30,109.81307763081213,110.5635917800499,109.64833028181403,110.0418930053711,11325,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-11-10 00:00:00+05:30,109.83139285991774,110.27986909221934,108.93443341242264,110.00529479980469,13790,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-11-11 00:00:00+05:30,109.1907085527404,110.54529177161012,109.09917680904269,110.0693588256836,8210,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-11-14 00:00:00+05:30,109.8313888612745,110.38054440900255,109.8313888612745,110.0693588256836,18035,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-11-16 00:00:00+05:30,110.01443914085806,111.13105938590357,108.01916861681566,110.08766174316406,7965,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-11-17 00:00:00+05:30,108.43103864979965,110.92969881014787,108.20222325870371,110.45376586914062,14570,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-11-18 00:00:00+05:30,109.84054122996805,115.32295599216368,109.84054122996805,112.5771713256836,70685,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-11-21 00:00:00+05:30,112.57716575822552,115.32295028891394,112.57716575822552,113.68463134765625,445685,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-11-22 00:00:00+05:30,114.40770721435547,115.12161019011029,113.85855161630502,114.40770721435547,308115,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-11-23 00:00:00+05:30,109.8771620724499,114.95685995685105,109.8771620724499,114.08736419677734,187790,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-11-24 00:00:00+05:30,114.04159490638142,114.40770094598696,112.22022626253104,113.22701263427734,15175,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-11-25 00:00:00+05:30,112.76022957658155,112.76022957658155,109.09918307107057,109.51105499267578,19355,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-11-28 00:00:00+05:30,109.64834419127743,111.66191694967212,109.20901554392101,110.95716857910156,24575,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-11-29 00:00:00+05:30,110.01443218220096,110.01443218220096,106.17033658187576,107.82695770263672,14670,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-11-30 00:00:00+05:30,108.40358382480743,108.40358382480743,105.80423730518297,106.06966400146484,7980,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-12-01 00:00:00+05:30,111.6619138169338,111.6619138169338,104.348975678723,108.49510955810547,25405,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-12-02 00:00:00+05:30,108.93443860096193,109.83139809117914,108.00087478965948,109.56597137451172,17660,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-12-05 00:00:00+05:30,108.00086590712807,114.40769693551702,107.36933318551868,111.28665161132812,95230,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-12-06 00:00:00+05:30,105.2733909949729,111.45140707874317,105.2733909949729,107.93680572509766,9610,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-12-07 00:00:00+05:30,109.41037856977668,109.92292285967667,109.05342708461173,109.56597137451172,11005,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-12-08 00:00:00+05:30,118.76434732812723,118.94741083175948,109.83139860278328,110.38055419921875,23200,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-12-09 00:00:00+05:30,110.74664358711745,113.49242813886416,110.74664358711745,112.632080078125,41260,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-12-12 00:00:00+05:30,110.79241648527113,111.67106675962839,106.3533922586707,109.27307891845703,32035,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-12-13 00:00:00+05:30,109.09918558821406,110.19750375494304,108.91613605187199,109.69410705566406,8705,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
2005-12-14 00:00:00+05:30,111.59784630090383,111.59784630090383,107.0856063686198,109.57511901855469,4300,0.0,0.0,MFSL.NS,Max Financial Services Limited,Financial Services,Insurance - Life,550976094208,164.92767,0.675,,1606.1,950.0
