Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-10-26 00:00:00+05:30,45.81840504454263,46.3007040450115,44.85380704360489,45.721946716308594,1759085,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2007-10-29 00:00:00+05:30,46.54185559013327,48.08521098758358,46.54185559013327,46.97592544555664,2690735,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2007-10-30 00:00:00+05:30,47.12060822765946,47.65114004210008,46.30070144476802,46.44539260864258,1183728,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2007-10-31 00:00:00+05:30,47.02415336420451,47.02415336420451,46.01132618152076,46.204246520996094,845248,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2007-11-01 00:00:00+05:30,46.78299750051191,47.02414697216403,44.46796110079196,44.85380172729492,957165,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2007-11-02 00:00:00+05:30,45.28787464040419,45.28787464040419,42.92460891904385,44.46796417236328,727652,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2007-11-05 00:00:00+05:30,46.78300340075884,53.05289045446879,45.52902672594673,48.27812957763672,6201820,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2007-11-06 00:00:00+05:30,49.19449801149327,51.02723568378119,47.55468067518029,48.03697967529297,3472194,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2007-11-07 00:00:00+05:30,48.71219818722179,49.628567007861754,47.361759537894535,47.55467987060547,1307221,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2007-11-08 00:00:00+05:30,46.300700683593746,49.14626531570276,45.81840171813965,48.229896545410156,1224610,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2007-11-12 00:00:00+05:30,48.13344197820104,50.35201665639111,46.39716262343116,48.181671142578125,3740611,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2007-11-13 00:00:00+05:30,48.71220105202038,49.91794860281296,48.22990203170335,49.290958404541016,1996388,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2007-11-14 00:00:00+05:30,50.641389173619885,50.641389173619885,48.85688455078999,49.19449234008789,1504883,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2007-11-15 00:00:00+05:30,50.11086379689805,58.74401610926033,49.19449501654244,57.3453483581543,14223842,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2007-11-16 00:00:00+05:30,58.16526090117184,66.55726455986766,55.994915317697895,65.49620819091797,23778068,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2007-11-19 00:00:00+05:30,67.32893929502062,70.3191914433477,64.82097875839314,66.26787567138672,13810360,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2007-11-20 00:00:00+05:30,66.07495981999713,70.80149126438214,63.75992325955362,66.6054916381836,15473416,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2007-11-21 00:00:00+05:30,67.03956018756207,67.37716801161093,57.87587929861474,58.98516845703125,6688108,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2007-11-22 00:00:00+05:30,58.8404791577784,60.190917856210135,53.245811383624435,55.56084442138672,6044797,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2007-11-23 00:00:00+05:30,58.647555950409995,60.3356024010859,56.09137353289032,58.45463562011719,7588115,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2007-11-26 00:00:00+05:30,59.612154381315754,62.98825098831713,58.35817774422912,60.914363861083984,7832377,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2007-11-27 00:00:00+05:30,60.76967239379883,62.50595169162677,58.888705607584725,60.76967239379883,5074888,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2007-11-28 00:00:00+05:30,61.73427094006148,62.55417775412445,58.165257665409314,58.840476989746094,3979406,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2007-11-29 00:00:00+05:30,60.769676740143154,60.769676740143154,55.07854681166676,56.38075637817383,8166097,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2007-11-30 00:00:00+05:30,56.86305448724017,63.47055318691238,56.043143955640254,62.891788482666016,11405228,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2007-12-03 00:00:00+05:30,63.66346511836258,64.3386807440804,61.49311971660022,62.264801025390625,4543359,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2007-12-04 00:00:00+05:30,62.31302200771646,65.59265629429056,62.31302200771646,64.04930114746094,8778275,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2007-12-05 00:00:00+05:30,64.04930540570817,67.42539823354657,62.4577173150104,66.55725860595703,9052604,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2007-12-06 00:00:00+05:30,67.52185409640373,68.82405981068904,64.29045255079258,65.20681762695312,8667263,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2007-12-07 00:00:00+05:30,66.26787945880854,66.84664414452283,61.78250465961349,63.90461730957031,5259213,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2007-12-10 00:00:00+05:30,64.86921089313117,64.86921089313117,62.940015030138426,63.5670051574707,2208965,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2007-12-11 00:00:00+05:30,64.14576286619796,67.13601500163475,63.03647376582511,63.80815505981445,5806217,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2007-12-12 00:00:00+05:30,63.27762633529332,64.53160665933744,62.21657002380139,63.42231750488281,2775521,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2007-12-13 00:00:00+05:30,64.14576577352513,65.1103637550819,62.84355997028321,63.229400634765625,3367280,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2007-12-14 00:00:00+05:30,64.29045618706046,68.00415690054993,62.74710090656724,67.37716674804688,9437785,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2007-12-17 00:00:00+05:30,67.81123782189452,68.2453039492304,59.90153033375461,61.589576721191406,4269285,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2007-12-18 00:00:00+05:30,62.6024126565977,65.11036602418814,61.39666513763125,64.62806701660156,4844441,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2007-12-19 00:00:00+05:30,65.11035919189453,66.46079774328973,61.73426649305556,62.94001388549805,4222222,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2007-12-20 00:00:00+05:30,63.90461965103254,64.0493108277626,61.637815746591556,63.03647994995117,2664052,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2007-12-24 00:00:00+05:30,64.00107662549725,65.39974815850182,63.56701046380893,64.43515014648438,2360841,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2007-12-26 00:00:00+05:30,64.72452574392061,66.21965562034447,63.90461889784575,64.86921691894531,2561649,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2007-12-27 00:00:00+05:30,65.59266462576078,66.31611313266254,63.56701027829556,64.38691711425781,12587602,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2007-12-28 00:00:00+05:30,65.35151527446305,69.93335582876121,63.90461825731627,69.0169906616211,17778644,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2007-12-31 00:00:00+05:30,69.93335752896256,73.21299231942197,69.69220802024199,70.07804870605469,11436109,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-01-01 00:00:00+05:30,71.38024891234673,72.29661402898859,70.0298102989021,71.2837905883789,6809020,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-01-02 00:00:00+05:30,71.38024006605961,72.34483790479015,69.354586076585,70.65679168701172,5484076,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-01-03 00:00:00+05:30,68.00415743401186,73.69528697481724,68.00415743401186,72.20015716552734,10589756,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-01-04 00:00:00+05:30,73.11652634615243,73.984658599376,69.69220073648806,70.22273254394531,5566145,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-01-07 00:00:00+05:30,68.48645782470703,71.18733516151354,68.00415882594149,68.48645782470703,3705080,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-01-08 00:00:00+05:30,69.4510513483921,69.93335031608926,64.72451999310022,65.88204193115234,3675161,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-01-09 00:00:00+05:30,65.59266524508637,66.75017992333893,63.277628529282374,64.82098388671875,2955612,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-01-10 00:00:00+05:30,65.06212807976665,65.59265989024529,61.25196916221435,61.686038970947266,2468857,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-01-11 00:00:00+05:30,62.60240579035755,66.0749567922513,58.84047247193181,64.96566772460938,5029906,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-01-14 00:00:00+05:30,64.6280625187692,67.90769701396938,63.66346457072786,66.50902557373047,5540355,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-01-15 00:00:00+05:30,66.55725715394841,67.32893844148158,62.795323755996044,63.47054672241211,2901581,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-01-16 00:00:00+05:30,60.33560406251741,63.08471056567992,60.19091657055055,61.637813568115234,2306324,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-01-17 00:00:00+05:30,61.734267019278064,64.53160246544873,61.30019721836896,63.27762222290039,3264164,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-01-18 00:00:00+05:30,63.08470958873504,63.08470958873504,57.875879006307635,58.840476989746094,2425993,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-01-21 00:00:00+05:30,57.87587891440809,57.87587891440809,46.39716145785744,49.77325439453125,4115061,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-01-22 00:00:00+05:30,44.37150631597677,48.229898169539965,34.87021784843708,40.22373580932617,5134016,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-01-23 00:00:00+05:30,44.371502355627115,46.3006981102196,42.58699775448862,44.61265182495117,4664782,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-01-24 00:00:00+05:30,47.07238059906637,52.57058981060029,41.62240423016067,42.82815170288086,4810491,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-01-25 00:00:00+05:30,41.960012768942214,46.300703745039684,41.960012768942214,45.57725524902344,2100702,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-01-28 00:00:00+05:30,45.33610604407376,46.059554544777065,41.67063437644022,45.721946716308594,1931814,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-01-29 00:00:00+05:30,47.747597678397554,47.747597678397554,45.09495336293102,46.10778045654297,1745257,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-01-30 00:00:00+05:30,43.50336956416211,46.30070531550002,43.358682067840846,44.2268180847168,1526331,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-01-31 00:00:00+05:30,45.14318525232771,45.28787642286775,39.837896300716245,40.898956298828125,5818926,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-02-01 00:00:00+05:30,42.68345972723501,48.471047486860094,42.44231023725063,46.879459381103516,7630862,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-02-04 00:00:00+05:30,47.74760033778885,50.35201563759811,47.50645084113335,49.86971664428711,5207645,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-02-05 00:00:00+05:30,49.24272235126988,50.352011414711846,48.27812444554609,49.67679214477539,2360763,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-02-06 00:00:00+05:30,49.19449604403165,50.15909400567933,45.6254828500054,49.09803771972656,3100863,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-02-07 00:00:00+05:30,47.45822189404421,52.570590510512844,47.265301559910625,47.74760055541992,4570679,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-02-08 00:00:00+05:30,48.181672242189,48.47105091470511,46.05955584432177,46.54185485839844,2818340,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-02-11 00:00:00+05:30,46.83122844130279,46.83122844130279,42.972836748018956,43.64805603027344,2411114,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-02-12 00:00:00+05:30,44.467962361419474,45.818400912814674,41.960009256998696,43.40690612792969,1843965,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-02-13 00:00:00+05:30,44.85381093343908,44.85381093343908,42.68346524311138,43.455142974853516,2053427,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-02-14 00:00:00+05:30,44.37150615712566,47.120608871087896,44.32327699505862,46.879459381103516,2051299,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-02-15 00:00:00+05:30,47.26530399106928,50.01440693501657,45.38433707590295,49.290958404541016,2792179,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-02-18 00:00:00+05:30,50.15909760573815,50.352017947843954,48.47105105169888,48.95335006713867,1388686,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-02-19 00:00:00+05:30,49.96617373372055,50.737851367978365,48.95334660877911,49.14626693725586,3552696,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-02-20 00:00:00+05:30,49.14626318156661,50.834309487353934,47.84405382359845,49.19449234008789,3128474,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-02-21 00:00:00+05:30,50.159098216927894,51.991835969790834,49.58034086320776,51.70245361328125,4753706,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-02-22 00:00:00+05:30,50.35201422854598,53.535186759390726,50.207323062742,51.26838302612305,5257145,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-02-25 00:00:00+05:30,52.088286064040496,52.377664695133156,50.44846891498351,51.364837646484375,2181061,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-02-26 00:00:00+05:30,52.088289031572884,52.088289031572884,50.64139211402919,50.834312438964844,1136139,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-02-27 00:00:00+05:30,51.89537147555753,52.37767047380556,49.77325514733636,50.20732498168945,2068703,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-02-28 00:00:00+05:30,50.15909760573815,50.40024711345804,48.760429725032864,48.95335006713867,2103673,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-02-29 00:00:00+05:30,48.95334660877911,51.0272337005181,47.50644966467726,49.14626693725586,2145629,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-03-03 00:00:00+05:30,48.18167135977842,48.18167135977842,45.72194716896528,46.01132583618164,1196203,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-03-04 00:00:00+05:30,46.54185423660103,46.54185423660103,42.731691340369096,43.840980529785156,2445316,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-03-05 00:00:00+05:30,44.7573499435098,44.7573499435098,43.1657617264297,44.2268180847168,1216013,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-03-07 00:00:00+05:30,44.3715050038169,44.3715050038169,40.51311326435456,41.76708984375,1633382,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-03-10 00:00:00+05:30,40.609572044971124,42.44230961378989,38.58391783071808,42.05646896362305,1452722,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-03-11 00:00:00+05:30,42.4423126206482,44.37150864885948,41.67063494529357,43.79275131225586,1111569,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-03-12 00:00:00+05:30,45.33610497427915,46.20424462649739,42.44231103975069,42.82815170288086,1177634,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-03-13 00:00:00+05:30,42.44231038919517,42.44231038919517,39.59674566126247,40.22373580932617,1329810,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-03-14 00:00:00+05:30,39.644975280285244,41.28479257287316,39.11444713023749,40.51311492919922,1150674,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-03-17 00:00:00+05:30,38.632150272303896,40.17550932436758,38.34277159993241,39.548519134521484,1442203,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-03-18 00:00:00+05:30,39.066218980854856,40.60957430823876,38.63214914513771,38.87329864501953,1631456,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-03-19 00:00:00+05:30,41.09187206668252,41.09187206668252,37.71577917032342,38.19807815551758,1126853,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-03-24 00:00:00+05:30,38.680374938171546,39.06621557621601,36.31711298900857,36.94409942626953,1026239,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-03-25 00:00:00+05:30,38.00515963604738,39.54851484090604,37.23347835396899,39.25913619995117,1515493,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-03-26 00:00:00+05:30,39.40382404445356,39.8861230103815,38.39099695193469,39.452056884765625,1332283,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-03-27 00:00:00+05:30,38.77683991295725,40.706035891913835,38.05339142084853,38.63214874267578,2998356,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-03-28 00:00:00+05:30,39.54852019976007,40.70603860007321,39.11445033968645,40.17551040649414,2497721,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-03-31 00:00:00+05:30,39.93435848684546,40.41665748461099,38.58391982124225,38.72861099243164,2050250,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-04-01 00:00:00+05:30,39.25914017194485,39.982588687350535,38.72861199657724,39.40382766723633,828392,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-04-02 00:00:00+05:30,40.706037094160564,41.043644928589444,39.11444889265434,39.307369232177734,750263,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-04-03 00:00:00+05:30,39.934362809413564,39.934362809413564,38.72861518448743,38.969764709472656,702895,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-04-04 00:00:00+05:30,39.40382634319612,39.74143784683074,38.39099919159089,38.583919525146484,773199,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-04-07 00:00:00+05:30,38.632153166703496,39.50029292851021,38.34277447265117,38.969764709472656,619781,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-04-08 00:00:00+05:30,39.25913926260944,39.25913926260944,38.535690763960545,38.825069427490234,582199,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-04-09 00:00:00+05:30,38.82507352262162,39.11445221667395,38.5839239976364,38.969764709472656,723541,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-04-10 00:00:00+05:30,39.21090678975451,39.78966406797453,38.72860783135482,39.16267395019531,621722,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-04-11 00:00:00+05:30,39.54851863064291,39.7414389696491,38.969761293273756,39.21091079711914,865348,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-04-15 00:00:00+05:30,40.22373466762081,40.22373466762081,38.825066924473916,39.596744537353516,1097501,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-04-16 00:00:00+05:30,40.07904010169873,42.53876389371007,40.03081094492376,41.91177749633789,2941293,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-04-17 00:00:00+05:30,43.40690624319635,44.17858384047892,42.92460728493861,43.50336456298828,3202877,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-04-21 00:00:00+05:30,44.37151028091693,45.14318798465514,43.69629091027741,44.805580139160156,2964780,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
2008-04-22 00:00:00+05:30,45.3361039964966,45.3361039964966,43.88920706043819,44.516197204589844,1521976,0.0,0.0,HLVLTD.NS,HLV Limited,Consumer Cyclical,Lodging,8866888704,33.55,-0.051,,27.05,10.86
