Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-06-01 00:00:00+05:30,37.56010855955429,39.11846287817986,37.43777847290039,37.43777847290039,1987,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-06-02 00:00:00+05:30,35.634761810302734,35.634761810302734,35.634761810302734,35.634761810302734,15,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-06-05 00:00:00+05:30,35.315650939941406,35.315650939941406,35.315650939941406,35.315650939941406,2625,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-06-06 00:00:00+05:30,33.54985809326172,33.54985809326172,33.54985809326172,33.54985809326172,0,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-06-07 00:00:00+05:30,33.54985809326172,33.54985809326172,33.54985809326172,33.54985809326172,0,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-06-08 00:00:00+05:30,33.54985809326172,33.54985809326172,33.54985809326172,33.54985809326172,0,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-06-09 00:00:00+05:30,33.54985809326172,33.54985809326172,33.54985809326172,33.54985809326172,15,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-06-12 00:00:00+05:30,32.43826675415039,32.43826675415039,32.43826675415039,32.43826675415039,0,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-06-13 00:00:00+05:30,31.87449836730957,31.87449836730957,31.87449836730957,31.87449836730957,0,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-06-14 00:00:00+05:30,31.87449836730957,31.87449836730957,31.87449836730957,31.87449836730957,187,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-06-15 00:00:00+05:30,30.316140186582807,33.18287764141836,30.316140186582807,30.91182518005371,2047,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-06-16 00:00:00+05:30,31.911732538641154,32.45954895019531,31.911732538641154,32.45954895019531,2122,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-06-19 00:00:00+05:30,33.93280806590888,34.0870475769043,33.61368952752255,34.0870475769043,10485,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-06-20 00:00:00+05:30,35.102899819045604,35.79431915283203,35.102899819045604,35.79431915283203,2137,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-06-21 00:00:00+05:30,36.16662638248494,37.586700439453125,36.16662638248494,37.586700439453125,2265,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-06-22 00:00:00+05:30,39.464165616167804,39.464165616167804,37.794118042777924,37.895172119140625,6480,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-06-23 00:00:00+05:30,37.79412413604177,38.29407484163031,36.06025441786981,37.01228713989258,8932,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-06-26 00:00:00+05:30,35.7624106302047,35.7624106302047,35.74113464355469,35.74113464355469,315,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-06-27 00:00:00+05:30,34.03917314141912,34.99652555175203,34.03917314141912,34.35829162597656,5430,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-06-28 00:00:00+05:30,34.35830111410178,35.102909088134766,34.35830111410178,35.102909088134766,1935,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-06-29 00:00:00+05:30,34.90079692515627,34.90079692515627,34.0444984602693,34.25192642211914,457,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-06-30 00:00:00+05:30,35.422015587819054,35.96451515047377,34.78377865998581,35.89537048339844,2790,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-07-03 00:00:00+05:30,36.11343765258789,36.11343765258789,36.11343765258789,36.11343765258789,150,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-07-04 00:00:00+05:30,35.634763880956164,36.15599060058594,35.634763880956164,36.15599060058594,825,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-07-05 00:00:00+05:30,35.10290348031789,35.20927429199219,35.10290348031789,35.20927429199219,412,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-07-06 00:00:00+05:30,35.20927384405061,35.7411370256749,35.20927384405061,35.23586654663086,817,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-07-07 00:00:00+05:30,35.198631286621094,35.198631286621094,35.198631286621094,35.198631286621094,60,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-07-10 00:00:00+05:30,34.9965230375594,34.9965230375594,33.613681442721195,33.73601150512695,2002,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-07-11 00:00:00+05:30,33.50732231140137,35.102909088134766,33.50732231140137,35.102909088134766,337,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-07-12 00:00:00+05:30,36.06026428100965,36.16663511710518,34.46467739285295,35.86347579956055,1125,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-07-13 00:00:00+05:30,35.64008255827993,36.1666259765625,35.63476280048344,36.1666259765625,12435,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-07-14 00:00:00+05:30,34.57104029192709,36.161310099179865,34.57104029192709,35.20927429199219,225,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-07-17 00:00:00+05:30,35.95388131479882,36.1666259765625,35.95388131479882,36.1666259765625,1125,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-07-18 00:00:00+05:30,37.97495622804689,37.97495622804689,34.35829401997953,34.37957000732422,1357,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-07-19 00:00:00+05:30,32.709529876708984,32.709529876708984,32.709529876708984,32.709529876708984,7,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-07-20 00:00:00+05:30,31.91173406381058,31.91173406381058,31.183082356330356,31.300092697143555,495,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-07-21 00:00:00+05:30,29.784278869628906,29.784278869628906,29.784278869628906,29.784278869628906,1500,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-07-24 00:00:00+05:30,29.997022636166978,30.316141128540036,28.295065459082632,30.31614112854004,1095,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-07-25 00:00:00+05:30,30.316142024862497,30.316142024862497,29.25241571439532,29.784278869628906,3187,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-07-26 00:00:00+05:30,30.31613918713812,31.27349155961034,30.31613918713812,30.858638763427734,81217,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-07-27 00:00:00+05:30,31.91173278777523,32.39040756225586,31.91173278777523,32.39040756225586,1950,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-07-28 00:00:00+05:30,30.848005476430263,33.13501455252577,30.848005476430263,32.4435920715332,2535,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-07-31 00:00:00+05:30,30.970332704733035,34.06045150756836,30.970332704733035,34.06045150756836,13327,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-08-01 00:00:00+05:30,32.98077794368269,34.778472900390625,32.97545818505082,34.778472900390625,450,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-08-02 00:00:00+05:30,34.03917672854732,35.528392422299866,33.04459504231844,33.50731658935547,1492,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-08-03 00:00:00+05:30,34.57104423443417,34.57104423443417,31.91173407589004,33.00736999511719,1620,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-08-04 00:00:00+05:30,34.145554805424084,34.145554805424084,32.124478722518184,33.70410919189453,937,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-08-07 00:00:00+05:30,32.17766077456282,33.400943378944866,32.17766077456282,32.507415771484375,982,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-08-08 00:00:00+05:30,34.007263719475674,34.039173133252234,32.97544992388167,33.326480865478516,2002,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-08-09 00:00:00+05:30,34.03917613107134,34.99652862548828,33.02864127567639,34.99652862548828,2272,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-08-10 00:00:00+05:30,34.82101683008702,36.677213648012824,34.82101683008702,36.34746170043945,2002,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-08-11 00:00:00+05:30,38.08131935055019,38.08131935055019,35.10289195175449,35.374141693115234,1380,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-08-14 00:00:00+05:30,36.69849076865736,36.69849076865736,36.37937224028962,36.50701904296875,735,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-08-16 00:00:00+05:30,37.219707402306064,38.081325439695874,36.166620718833585,37.16120529174805,1852,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-08-17 00:00:00+05:30,38.21960915167016,38.27279454918829,36.27299499511719,36.27299499511719,1950,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-08-18 00:00:00+05:30,37.23034432380073,37.23034432380073,36.27299499511719,36.27299499511719,1635,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-08-21 00:00:00+05:30,36.17726722032494,37.86859130859375,36.166630746668815,37.86859130859375,525,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-08-22 00:00:00+05:30,38.29407121777158,39.7620107361864,38.29407121777158,39.756690979003906,5887,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-08-23 00:00:00+05:30,39.78328323449842,39.78328323449842,37.77816390991211,37.77816390991211,2085,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-08-24 00:00:00+05:30,36.27299499511719,36.27299499511719,36.27299499511719,36.27299499511719,187,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-08-25 00:00:00+05:30,36.698490344373994,37.230350494384766,35.68795240734577,37.230350494384766,4170,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-08-28 00:00:00+05:30,37.709017843420426,37.709017843420426,37.6505126953125,37.6505126953125,450,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-08-29 00:00:00+05:30,36.17726213569413,37.23034896314459,35.79432174783393,35.85814666748047,2212,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-08-30 00:00:00+05:30,35.85814666748047,35.85814666748047,35.85814666748047,35.85814666748047,0,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-08-31 00:00:00+05:30,37.28346913262517,37.385278262384766,35.504493713378906,35.504493713378906,1462,28.840305,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-09-01 00:00:00+05:30,36.84408568350515,37.27811360529034,36.02961569159302,36.54401779174805,2100,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-09-04 00:00:00+05:30,37.07984459080903,38.25868404148806,36.97267904042609,37.29418182373047,5437,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-09-05 00:00:00+05:30,37.50852083119091,38.47302631834142,37.401355258217755,37.438865661621094,3345,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-09-06 00:00:00+05:30,37.50851539070927,38.044352376088995,36.65117866696409,36.86551284790039,1125,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-09-07 00:00:00+05:30,36.86551284790039,36.972681471407526,36.60295539255216,36.86551284790039,1605,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-09-08 00:00:00+05:30,36.75834880485791,38.04435394345708,35.81527836988518,38.03363800048828,3772,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-09-11 00:00:00+05:30,37.93719046113602,38.1300897094606,37.29954429532928,37.481727600097656,6795,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-09-12 00:00:00+05:30,36.9726818380084,37.9907699740701,36.65117903037712,37.93718719482422,1125,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-09-13 00:00:00+05:30,37.66926762338721,37.72285346936112,37.10128279790374,37.138790130615234,1012,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-09-14 00:00:00+05:30,37.722853634180765,38.044353381038704,36.43684544851484,37.90503692626953,7537,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-09-15 00:00:00+05:30,36.286806123324105,37.39062774008967,36.286806123324105,36.65117263793945,2212,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-09-18 00:00:00+05:30,37.513881191121044,38.48374620545244,37.513881191121044,38.451595306396484,10875,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-09-19 00:00:00+05:30,40.187701330013056,40.375244140625,40.187701330013056,40.375244140625,5520,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-09-20 00:00:00+05:30,40.4020355504292,41.473706564340354,40.4020355504292,40.67531204223633,10230,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-09-21 00:00:00+05:30,39.89298706889592,41.24329398354988,39.49111008396505,39.86619567871094,1530,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-09-22 00:00:00+05:30,40.29486331445143,41.12540865925837,38.58018984545078,39.759029388427734,8325,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-09-25 00:00:00+05:30,40.187706488414996,41.68804609981243,40.187706488414996,40.91644287109375,5040,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-09-26 00:00:00+05:30,40.74497174407841,42.448929484158676,40.562788431663854,40.7824821472168,7215,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-09-27 00:00:00+05:30,42.33104470228842,42.824014917178296,41.800567150515384,42.138145446777344,10845,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-09-28 00:00:00+05:30,42.86687914843308,44.249337015075405,42.86687914843308,44.2225456237793,5722,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-09-29 00:00:00+05:30,45.01558228627948,45.33172868709615,42.9740493727031,44.30828094482422,9142,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-10-03 00:00:00+05:30,42.11671124555212,44.474387420556994,42.11671124555212,43.6063346862793,4485,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-10-04 00:00:00+05:30,44.795888225577514,45.01022241361811,42.54537771811223,42.775787353515625,61815,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-10-05 00:00:00+05:30,42.86687310913998,43.40271005780548,42.77042350084663,43.081207275390625,6817,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-10-06 00:00:00+05:30,41.38261641790482,43.39735792276509,41.31295818530508,43.0972900390625,7672,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
2006-10-09 00:00:00+05:30,44.46366937133528,44.46366937133528,43.08121156190777,43.831382751464844,4335,0.0,0.0,RATNAMANI.NS,Ratnamani Metals & Tubes Limited,Basic Materials,Steel,200565637120,36.986534,0.307,0.49,3978.5,2343.05
