Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-11-27 00:00:00+05:30,433.91579036908377,433.91579036908377,422.0547664865576,424.82232666015625,1172,0.0,0.0,SMSLIFE.NS,SMS Lifesciences India Limited,Healthcare,Biotechnology,3553077248,17.296768,0.369,0.13,1749.65,776.2
2017-11-28 00:00:00+05:30,422.54894256591797,425.95899872947484,417.1126403808594,425.0199890136719,501,0.0,0.0,SMSLIFE.NS,SMS Lifesciences India Limited,Healthcare,Biotechnology,3553077248,17.296768,0.369,0.13,1749.65,776.2
2017-11-29 00:00:00+05:30,422.5489579870346,434.90419067671394,415.18522723832876,418.10107421875,1013,0.0,0.0,SMSLIFE.NS,SMS Lifesciences India Limited,Healthcare,Biotechnology,3553077248,17.296768,0.369,0.13,1749.65,776.2
2017-11-30 00:00:00+05:30,415.6300672555119,434.9042320866236,411.67639241836076,423.38916015625,739,0.0,0.0,SMSLIFE.NS,SMS Lifesciences India Limited,Healthcare,Biotechnology,3553077248,17.296768,0.369,0.13,1749.65,776.2
2017-12-01 00:00:00+05:30,416.1736306650564,429.9620819091797,416.1736306650564,421.0663146972656,415,0.0,0.0,SMSLIFE.NS,SMS Lifesciences India Limited,Healthcare,Biotechnology,3553077248,17.296768,0.369,0.13,1749.65,776.2
2017-12-04 00:00:00+05:30,434.90422373568856,439.7474692853707,421.06636207137115,427.8370361328125,2384,0.0,0.0,SMSLIFE.NS,SMS Lifesciences India Limited,Healthcare,Biotechnology,3553077248,17.296768,0.369,0.13,1749.65,776.2
2017-12-05 00:00:00+05:30,429.9621019931709,429.9621019931709,422.05475299099766,427.6887512207031,1249,0.0,0.0,SMSLIFE.NS,SMS Lifesciences India Limited,Healthcare,Biotechnology,3553077248,17.296768,0.369,0.13,1749.65,776.2
2017-12-06 00:00:00+05:30,426.9968376892836,449.03856053212456,421.11573491934155,424.2786865234375,3181,0.0,0.0,SMSLIFE.NS,SMS Lifesciences India Limited,Healthcare,Biotechnology,3553077248,17.296768,0.369,0.13,1749.65,776.2
2017-12-07 00:00:00+05:30,421.16521277713525,429.9621331466164,421.16521277713525,423.735107421875,1071,0.0,0.0,SMSLIFE.NS,SMS Lifesciences India Limited,Healthcare,Biotechnology,3553077248,17.296768,0.369,0.13,1749.65,776.2
2017-12-08 00:00:00+05:30,439.79688271520286,439.79688271520286,420.07791892584993,421.560546875,2035,0.0,0.0,SMSLIFE.NS,SMS Lifesciences India Limited,Healthcare,Biotechnology,3553077248,17.296768,0.369,0.13,1749.65,776.2
2017-12-11 00:00:00+05:30,420.57211152299266,434.904181128359,400.9025875456975,424.6246337890625,1384,0.0,0.0,SMSLIFE.NS,SMS Lifesciences India Limited,Healthcare,Biotechnology,3553077248,17.296768,0.369,0.13,1749.65,776.2
2017-12-12 00:00:00+05:30,415.1358265459117,429.96210606540853,403.76901224763077,423.48797607421875,8656,0.0,0.0,SMSLIFE.NS,SMS Lifesciences India Limited,Healthcare,Biotechnology,3553077248,17.296768,0.369,0.13,1749.65,776.2
2017-12-13 00:00:00+05:30,412.3682560451288,424.5257928791544,411.1821416477956,416.2724914550781,786,0.0,0.0,SMSLIFE.NS,SMS Lifesciences India Limited,Healthcare,Biotechnology,3553077248,17.296768,0.369,0.13,1749.65,776.2
2017-12-14 00:00:00+05:30,410.58910537666975,415.03698934716266,374.808367979191,401.14971923828125,30357,0.0,0.0,SMSLIFE.NS,SMS Lifesciences India Limited,Healthcare,Biotechnology,3553077248,17.296768,0.369,0.13,1749.65,776.2
2017-12-15 00:00:00+05:30,401.1497570446958,421.7582940830626,385.48331377264486,394.8238830566406,4588,0.0,0.0,SMSLIFE.NS,SMS Lifesciences India Limited,Healthcare,Biotechnology,3553077248,17.296768,0.369,0.13,1749.65,776.2
2017-12-18 00:00:00+05:30,382.51801044917516,399.2222792912589,382.51801044917516,386.125732421875,1865,0.0,0.0,SMSLIFE.NS,SMS Lifesciences India Limited,Healthcare,Biotechnology,3553077248,17.296768,0.369,0.13,1749.65,776.2
2017-12-19 00:00:00+05:30,390.425399017334,405.2516799926758,390.425399017334,395.36749267578125,1757,0.0,0.0,SMSLIFE.NS,SMS Lifesciences India Limited,Healthcare,Biotechnology,3553077248,17.296768,0.369,0.13,1749.65,776.2
2017-12-20 00:00:00+05:30,395.46631248978593,407.2284885285338,393.39062726785545,401.10028076171875,1608,0.0,0.0,SMSLIFE.NS,SMS Lifesciences India Limited,Healthcare,Biotechnology,3553077248,17.296768,0.369,0.13,1749.65,776.2
2017-12-21 00:00:00+05:30,385.68094514375855,428.9736672370483,385.68094514375855,418.8423767089844,1743,0.0,0.0,SMSLIFE.NS,SMS Lifesciences India Limited,Healthcare,Biotechnology,3553077248,17.296768,0.369,0.13,1749.65,776.2
2017-12-22 00:00:00+05:30,418.84237201143225,439.8462667730675,405.25161657743297,429.0230712890625,9907,0.0,0.0,SMSLIFE.NS,SMS Lifesciences India Limited,Healthcare,Biotechnology,3553077248,17.296768,0.369,0.13,1749.65,776.2
2017-12-26 00:00:00+05:30,451.7073003179187,451.7073003179187,416.1242307086297,424.42694091796875,4966,0.0,0.0,SMSLIFE.NS,SMS Lifesciences India Limited,Healthcare,Biotechnology,3553077248,17.296768,0.369,0.13,1749.65,776.2
2017-12-27 00:00:00+05:30,424.4269457113144,432.92735180236275,420.0779098538908,422.1535949707031,3490,0.0,0.0,SMSLIFE.NS,SMS Lifesciences India Limited,Healthcare,Biotechnology,3553077248,17.296768,0.369,0.13,1749.65,776.2
2017-12-28 00:00:00+05:30,425.02003419569587,429.7644318140831,390.9689984601736,422.10418701171875,3381,0.0,0.0,SMSLIFE.NS,SMS Lifesciences India Limited,Healthcare,Biotechnology,3553077248,17.296768,0.369,0.13,1749.65,776.2
2017-12-29 00:00:00+05:30,429.7644146941182,429.96211048873585,415.1358308167105,415.3335266113281,1885,0.0,0.0,SMSLIFE.NS,SMS Lifesciences India Limited,Healthcare,Biotechnology,3553077248,17.296768,0.369,0.13,1749.65,776.2
2018-01-01 00:00:00+05:30,449.730456012228,449.730456012228,400.8531449360117,420.9180603027344,2823,0.0,0.0,SMSLIFE.NS,SMS Lifesciences India Limited,Healthcare,Biotechnology,3553077248,17.296768,0.369,0.13,1749.65,776.2
2018-01-02 00:00:00+05:30,415.135849474125,425.02003636636607,415.135849474125,423.9327697753906,2111,0.0,0.0,SMSLIFE.NS,SMS Lifesciences India Limited,Healthcare,Biotechnology,3553077248,17.296768,0.369,0.13,1749.65,776.2
2018-01-03 00:00:00+05:30,412.66475818812046,425.0199904692019,406.2400374019581,424.921142578125,1147,0.0,0.0,SMSLIFE.NS,SMS Lifesciences India Limited,Healthcare,Biotechnology,3553077248,17.296768,0.369,0.13,1749.65,776.2
2018-01-04 00:00:00+05:30,424.92117254117034,425.02002043921743,416.1242525695594,424.9706115722656,437,0.0,0.0,SMSLIFE.NS,SMS Lifesciences India Limited,Healthcare,Biotechnology,3553077248,17.296768,0.369,0.13,1749.65,776.2
2018-01-05 00:00:00+05:30,424.97059573354795,425.0200045986583,407.3767262819088,416.1242370605469,4793,0.0,0.0,SMSLIFE.NS,SMS Lifesciences India Limited,Healthcare,Biotechnology,3553077248,17.296768,0.369,0.13,1749.65,776.2
2018-01-08 00:00:00+05:30,420.0778998559078,429.9126768711321,413.45548325134627,428.7265625,1609,0.0,0.0,SMSLIFE.NS,SMS Lifesciences India Limited,Healthcare,Biotechnology,3553077248,17.296768,0.369,0.13,1749.65,776.2
2018-01-09 00:00:00+05:30,428.7265596283158,428.7265596283158,410.19371122939725,411.1327209472656,5431,0.0,0.0,SMSLIFE.NS,SMS Lifesciences India Limited,Healthcare,Biotechnology,3553077248,17.296768,0.369,0.13,1749.65,776.2
2018-01-10 00:00:00+05:30,405.2516037249924,419.0400545027549,405.2516037249924,408.1180114746094,1124,0.0,0.0,SMSLIFE.NS,SMS Lifesciences India Limited,Healthcare,Biotechnology,3553077248,17.296768,0.369,0.13,1749.65,776.2
2018-01-11 00:00:00+05:30,410.1937126818313,419.0400710812286,408.21687551228035,411.03387451171875,2463,0.0,0.0,SMSLIFE.NS,SMS Lifesciences India Limited,Healthcare,Biotechnology,3553077248,17.296768,0.369,0.13,1749.65,776.2
2018-01-12 00:00:00+05:30,423.9821894913231,423.9821894913231,405.25164411824915,405.4987487792969,6954,0.0,0.0,SMSLIFE.NS,SMS Lifesciences India Limited,Healthcare,Biotechnology,3553077248,17.296768,0.369,0.13,1749.65,776.2
2018-01-15 00:00:00+05:30,403.37362957176936,444.68951425673214,403.37362957176936,417.0137939453125,2081,0.0,0.0,SMSLIFE.NS,SMS Lifesciences India Limited,Healthcare,Biotechnology,3553077248,17.296768,0.369,0.13,1749.65,776.2
2018-01-16 00:00:00+05:30,407.2284707942442,413.35667829418344,405.4493293467224,406.1906433105469,1193,0.0,0.0,SMSLIFE.NS,SMS Lifesciences India Limited,Healthcare,Biotechnology,3553077248,17.296768,0.369,0.13,1749.65,776.2
2018-01-17 00:00:00+05:30,415.1358093443872,424.97058641713113,410.19371637600165,418.6941223144531,5459,0.0,0.0,SMSLIFE.NS,SMS Lifesciences India Limited,Healthcare,Biotechnology,3553077248,17.296768,0.369,0.13,1749.65,776.2
2018-01-18 00:00:00+05:30,418.69415725333084,418.69415725333084,406.240075900912,412.51654052734375,621,0.0,0.0,SMSLIFE.NS,SMS Lifesciences India Limited,Healthcare,Biotechnology,3553077248,17.296768,0.369,0.13,1749.65,776.2
2018-01-19 00:00:00+05:30,405.7458711013343,420.07794206593684,405.7458711013343,410.2431640625,1024,0.0,0.0,SMSLIFE.NS,SMS Lifesciences India Limited,Healthcare,Biotechnology,3553077248,17.296768,0.369,0.13,1749.65,776.2
2018-01-22 00:00:00+05:30,410.19373392348325,420.0779202830853,410.19373392348325,413.6037902832031,5104,0.0,0.0,SMSLIFE.NS,SMS Lifesciences India Limited,Healthcare,Biotechnology,3553077248,17.296768,0.369,0.13,1749.65,776.2
2018-01-23 00:00:00+05:30,417.1126724138058,417.1126724138058,407.2284858637156,409.1559143066406,3410,0.0,0.0,SMSLIFE.NS,SMS Lifesciences India Limited,Healthcare,Biotechnology,3553077248,17.296768,0.369,0.13,1749.65,776.2
2018-01-24 00:00:00+05:30,407.72264727010304,417.1126233890509,398.97513716857105,410.29254150390625,1057,0.0,0.0,SMSLIFE.NS,SMS Lifesciences India Limited,Healthcare,Biotechnology,3553077248,17.296768,0.369,0.13,1749.65,776.2
2018-01-25 00:00:00+05:30,417.11266678637827,433.91578369483426,405.49874774671014,407.5249938964844,4810,0.0,0.0,SMSLIFE.NS,SMS Lifesciences India Limited,Healthcare,Biotechnology,3553077248,17.296768,0.369,0.13,1749.65,776.2
