Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2015-01-29 00:00:00+05:30,13.984651979842642,14.569110925992206,13.683952707743677,14.03123950958252,49930,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-01-30 00:00:00+05:30,14.314999328100443,14.314999328100443,13.55266239168861,14.035475730895996,55270,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-02-02 00:00:00+05:30,14.065119644409517,14.357349911222476,13.7220689702941,14.234528541564941,55450,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-02-03 00:00:00+05:30,14.403941011888715,15.034987684733226,13.976185735104126,14.344648361206055,100810,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-02-04 00:00:00+05:30,14.90792952444094,17.211881637573242,14.90792952444094,17.211881637573242,818590,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-02-05 00:00:00+05:30,17.745515379653806,17.948805092035336,15.24674296904185,15.335681915283203,844950,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-02-06 00:00:00+05:30,15.517797764865941,15.742263212730503,15.174747041239453,15.26792049407959,373230,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-02-09 00:00:00+05:30,15.149337577420647,16.08108356013894,15.149337577420647,15.687209129333496,159760,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-02-10 00:00:00+05:30,15.301805093008495,16.00484947077189,15.246746943344123,15.255217552185059,75910,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-02-11 00:00:00+05:30,15.585557164956823,15.754966044764007,15.27215283759719,15.58132266998291,21810,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-02-12 00:00:00+05:30,16.047197299741388,16.94082613696266,16.047197299741388,16.347896575927734,263510,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-02-13 00:00:00+05:30,16.432602343392375,16.87306424590966,16.009081656111114,16.263195037841797,228380,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-02-16 00:00:00+05:30,16.597776741712792,16.91541728757902,16.263196594592255,16.576601028442383,68960,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-02-18 00:00:00+05:30,16.43260405486758,17.618461779642963,16.43260405486758,17.30929183959961,125190,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-02-19 00:00:00+05:30,17.859863548169287,17.859863548169287,17.194936312273008,17.546459197998047,51810,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-02-20 00:00:00+05:30,17.95727558476961,18.973724140230168,16.686713678741658,18.545969009399414,123300,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-02-23 00:00:00+05:30,18.72808621655939,19.820768802607628,18.321505109198775,18.74079132080078,122370,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-02-24 00:00:00+05:30,18.914436262644962,19.42266147588483,17.9826903076391,18.617971420288086,46070,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-02-25 00:00:00+05:30,18.740794771993887,19.414192886052383,17.698934026651628,17.876811981201172,45160,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-02-26 00:00:00+05:30,17.91916017375176,17.91916017375176,17.385523223490726,17.669282913208008,26000,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-02-27 00:00:00+05:30,18.2113904082867,18.2113904082867,17.368583490154034,17.698930740356445,9120,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-03-02 00:00:00+05:30,17.491403324232085,20.845687866210938,17.444815792098566,20.845687866210938,539020,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-03-03 00:00:00+05:30,17.787868216093305,22.42965439140528,17.787868216093305,20.07064437866211,534270,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-03-04 00:00:00+05:30,20.328991117931547,21.43014415724495,19.47771532573351,20.011350631713867,196750,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-03-05 00:00:00+05:30,20.354402974564408,21.0066235462304,19.913941111816236,20.163818359375,69480,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-03-09 00:00:00+05:30,21.002391120241665,21.002391120241665,19.164311257646574,19.397247314453125,47410,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-03-10 00:00:00+05:30,19.952056538596175,20.159580736326134,19.278658692495547,19.659826278686523,52180,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-03-11 00:00:00+05:30,19.90547468998453,20.07064751934105,19.460778238116195,19.537012100219727,87820,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-03-12 00:00:00+05:30,20.15957951294956,20.15957951294956,19.274421411924006,19.6090030670166,31040,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-03-13 00:00:00+05:30,19.481952267182162,19.56665673059491,19.426894123623384,19.511598587036133,40200,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-03-16 00:00:00+05:30,19.147370439358472,19.888531663588303,19.058431480195672,19.07537269592285,15680,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-03-17 00:00:00+05:30,19.566654062385894,19.736061350506887,19.22783787054087,19.583595275878906,37020,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-03-18 00:00:00+05:30,19.520069550630012,20.019824116708108,19.100783337678518,19.795358657836914,79630,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-03-19 00:00:00+05:30,19.799592479706458,20.155349927923176,18.647615672985047,19.39301300048828,60490,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-03-20 00:00:00+05:30,19.105014939193005,21.125208438915998,19.05842741368531,20.303577423095703,108520,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-03-23 00:00:00+05:30,20.32898883967584,20.33322333481884,19.566652081308572,19.892763137817383,66270,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-03-24 00:00:00+05:30,20.333226680085975,20.451813566437547,19.570889796297365,19.939353942871094,34820,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-03-25 00:00:00+05:30,19.613241058323606,20.75251097729691,19.613241058323606,19.909704208374023,47870,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-03-26 00:00:00+05:30,19.92241106547003,20.066408146047095,19.486183712649588,19.61324119567871,9930,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-03-27 00:00:00+05:30,19.486185894752904,20.32052215643334,18.643380641151623,19.579360961914062,68880,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-03-30 00:00:00+05:30,19.833475910294062,21.091331338490754,19.82923979839524,20.663576126098633,91210,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-03-31 00:00:00+05:30,20.57887172153368,20.832983505713134,20.201938541572723,20.50263786315918,38700,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-04-01 00:00:00+05:30,20.290873150092846,20.75251069758153,19.905469444619023,20.25699234008789,109590,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-04-06 00:00:00+05:30,21.34544651908673,21.34544651908673,20.426405648336537,20.66781234741211,14590,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-04-07 00:00:00+05:30,20.92191900025384,21.006621830662233,20.163816712637015,20.29087257385254,11200,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-04-08 00:00:00+05:30,20.290876883231295,20.667810051651728,18.846671345847767,19.04996109008789,222520,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-04-09 00:00:00+05:30,19.566656775103493,19.566656775103493,18.81278882617878,18.905963897705078,38750,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-04-10 00:00:00+05:30,18.041980378320712,19.481951341076325,18.041980378320712,18.982196807861328,164290,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-04-13 00:00:00+05:30,19.058424665800718,21.04050096029221,18.82125257723157,19.155834197998047,568820,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-04-15 00:00:00+05:30,19.566655417836404,19.88853041848582,18.97796194079925,19.164310455322266,491000,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-04-16 00:00:00+05:30,19.481952068509692,19.820768303102255,18.550206211677708,18.778907775878906,251700,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-04-17 00:00:00+05:30,18.71961693630114,19.37607375685534,18.64338307423901,19.079608917236328,282110,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-04-20 00:00:00+05:30,18.808553962139204,19.473481322690954,17.533757383642826,17.74551773071289,35550,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-04-21 00:00:00+05:30,17.61846056317087,18.60526457466838,17.53375771522362,18.461267471313477,20710,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-04-22 00:00:00+05:30,18.927136750061937,19.041487516311864,18.041978551107785,18.215621948242188,20570,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-04-23 00:00:00+05:30,18.291855134939283,19.36336341027742,18.291855134939283,18.732316970825195,76100,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-04-24 00:00:00+05:30,19.054194200082694,19.054194200082694,18.211387420234427,18.236799240112305,46150,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-04-27 00:00:00+05:30,18.973722216285132,18.990663427725714,16.995881825278413,17.622692108154297,50360,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-04-28 00:00:00+05:30,17.872573742934925,18.211389977535873,17.45328754188902,17.868337631225586,9200,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-04-29 00:00:00+05:30,18.046218556081083,18.473973782332717,18.041982444045008,18.372329711914062,34460,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-04-30 00:00:00+05:30,18.126687237955853,18.55020797536418,17.914926869251687,18.351154327392578,4760,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-05-04 00:00:00+05:30,19.03301589722085,19.189719688340368,18.13091814857413,18.75349235534668,21800,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-05-05 00:00:00+05:30,18.850907134241876,19.071138109499493,18.65608798460746,18.660324096679688,6150,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-05-06 00:00:00+05:30,18.977964249726515,19.11772524872181,18.211391156632455,18.24527359008789,60470,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-05-07 00:00:00+05:30,18.296092385108263,18.55444023985041,16.64436120549315,17.131410598754883,98330,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-05-08 00:00:00+05:30,18.1266893094519,18.1266893094519,17.228825695908426,17.876811981201172,14520,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-05-11 00:00:00+05:30,18.215627268293737,19.706420544859498,17.53799469512907,19.291370391845703,170680,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-05-12 00:00:00+05:30,19.22783640024639,19.27018781513739,18.64337750425362,18.918664932250977,139920,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-05-13 00:00:00+05:30,19.05843056251777,19.312542323776736,18.787377586347358,18.838199615478516,47820,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-05-14 00:00:00+05:30,19.14313189053476,19.566652500433303,19.14313189053476,19.401479721069336,73440,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-05-15 00:00:00+05:30,19.7868881937581,19.884297763705394,19.236309975338074,19.333721160888672,117210,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-05-18 00:00:00+05:30,19.888528499885137,20.159581445990085,19.38877402465301,19.909704208374023,178210,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-05-19 00:00:00+05:30,20.23158177666053,21.12521061250019,19.905470680155823,20.299345016479492,418630,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-05-20 00:00:00+05:30,23.28940491115185,23.28940491115185,21.137918895846745,21.4132080078125,4855190,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-05-21 00:00:00+05:30,21.336976656692844,21.425915629863205,17.57611179990949,20.028297424316406,679060,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-05-22 00:00:00+05:30,19.998648969006304,21.514852310557277,19.998648969006304,20.498403549194336,665950,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-05-25 00:00:00+05:30,20.58733923255138,20.921920936681705,19.91817582429073,19.998645782470703,139020,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-05-26 00:00:00+05:30,20.01135232589221,20.299346520359656,19.503127181796533,19.570890426635742,118440,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-05-27 00:00:00+05:30,19.481950378417967,19.481950378417967,18.973725262816878,19.058429718017578,141530,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-05-28 00:00:00+05:30,19.481955900937372,19.73183322603006,18.88902616205872,18.927143096923828,93810,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-05-29 00:00:00+05:30,19.321014501209437,19.321014501209437,18.694204038981525,18.728086471557617,96770,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-06-01 00:00:00+05:30,18.723848838231028,19.481951241684833,18.296093663137693,18.838199615478516,207810,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-06-02 00:00:00+05:30,18.804317183538256,19.14313337460318,18.60526196446128,18.664554595947266,162470,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-06-03 00:00:00+05:30,18.668793638882043,18.668793638882043,17.457524151953066,17.842927932739258,173950,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-06-04 00:00:00+05:30,18.130922535412495,18.130922535412495,16.826477947316274,17.063650131225586,110370,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-06-05 00:00:00+05:30,17.3685815479554,18.00809864900671,16.90694396413804,17.707399368286133,147210,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-06-08 00:00:00+05:30,18.126690080049716,18.194453344035555,17.131416837332054,17.67352294921875,120130,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-06-09 00:00:00+05:30,17.851397022446417,17.89798293939392,16.877298181558867,17.3474063873291,74970,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-06-10 00:00:00+05:30,17.449053436496424,17.6904601100303,16.77988994452302,17.10176658630371,151050,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-06-11 00:00:00+05:30,17.1907037852642,17.296583951072527,16.644361741948483,16.77141761779785,87400,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-06-12 00:00:00+05:30,16.940828317177917,17.19494009569427,16.36907600771448,16.496131896972656,60390,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-06-15 00:00:00+05:30,16.81800394408687,16.82224005515339,16.110725262659695,16.267427444458008,43520,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-06-16 00:00:00+05:30,16.25895692060733,16.856120951386604,14.90792667645361,16.71212387084961,158270,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-06-17 00:00:00+05:30,16.860361224778476,18.109746114092427,16.856125112644648,17.59305191040039,111720,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-06-18 00:00:00+05:30,17.51258039881824,17.957278428841665,17.36434879921261,17.550697326660156,41640,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-06-19 00:00:00+05:30,17.648107812066833,17.931867537557654,17.377054806919595,17.495641708374023,33790,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-06-22 00:00:00+05:30,17.368584107860794,17.783635837378903,17.025533356839173,17.199176788330078,51670,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-06-23 00:00:00+05:30,17.02553412129234,17.703166661047856,16.983181077805487,17.279645919799805,63730,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-06-24 00:00:00+05:30,17.364347844634516,17.775163420390836,16.940827165497087,17.04247283935547,52990,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-06-25 00:00:00+05:30,17.182239407174958,17.2711783909521,16.517311854091865,16.597780227661133,85020,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-06-26 00:00:00+05:30,16.77141577369314,16.86459082635238,16.51730404993531,16.623184204101562,64010,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-06-29 00:00:00+05:30,17.70316344020182,17.95727680808028,16.686714815497332,16.78412437438965,290730,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-06-30 00:00:00+05:30,16.79259398273947,17.465991863379532,16.79259398273947,17.32199478149414,94800,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-07-01 00:00:00+05:30,17.47022233429903,17.787862740377197,17.203403940824632,17.487163543701172,136890,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-07-02 00:00:00+05:30,17.537987080704987,19.465005388621552,17.537987080704987,18.440086364746094,743300,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-07-03 00:00:00+05:30,18.7153751697996,20.032524525080536,18.60102441125464,19.401479721069336,526410,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
2015-07-06 00:00:00+05:30,19.261720745941194,19.28713256890375,18.423149975415363,19.113489151000977,120530,0.0,0.0,JAMNAAUTO.NS,Jamna Auto Industries Limited,Consumer Cyclical,Auto Parts,36466774016,20.266075,0.297,2.18,149.66,68.57
