Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-08 00:00:00+05:30,19.609473613658327,21.044313146365035,19.131193769422758,20.47037696838379,241200,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-07-11 00:00:00+05:30,20.996486658902736,20.996486658902736,19.896441517373514,19.992097854614258,122900,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-07-12 00:00:00+05:30,20.08775295266055,20.08775295266055,19.131193288248145,19.322505950927734,107321,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-07-13 00:00:00+05:30,19.609475576612102,20.23123907145974,19.22685202782071,19.465991973876953,144300,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-07-14 00:00:00+05:30,19.992096838359707,20.422549421815493,19.657300587282183,19.896440505981445,180700,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-07-15 00:00:00+05:30,20.087754287684973,23.91399319962497,19.65730168029457,23.57919692993164,1004800,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-07-18 00:00:00+05:30,24.774897248626804,25.587973403930665,23.627026639221004,23.91399383544922,1346300,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-07-19 00:00:00+05:30,24.392273326911546,25.731456595647327,23.196573654023727,24.153133392333984,1394200,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-07-20 00:00:00+05:30,24.631412559085422,26.783671908908417,24.39227263132731,25.827112197875977,1931800,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-07-21 00:00:00+05:30,26.20973558234813,30.99253593736045,26.066251991331118,30.849050521850586,4869600,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-07-22 00:00:00+05:30,32.04474986463248,32.61868422350925,29.796834210722384,30.275114059448242,3186500,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-07-25 00:00:00+05:30,30.944706155525036,32.52303118745157,28.744619481465183,28.935932159423828,899100,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-07-26 00:00:00+05:30,28.888102899491688,29.222897325970077,27.309777976983682,27.740230560302734,829300,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-07-27 00:00:00+05:30,27.26195258063239,28.027199642572274,26.353220098147478,26.544532775878906,533400,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-07-28 00:00:00+05:30,26.544532775878906,26.544532775878906,26.544532775878906,26.544532775878906,0,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-07-29 00:00:00+05:30,26.59235826295291,26.59235826295291,24.679238910956503,24.918378829956055,439800,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-08-01 00:00:00+05:30,26.30539139116572,26.54453131290359,24.91837911528895,25.4923152923584,434500,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-08-02 00:00:00+05:30,26.114078992695667,28.075027465820312,25.540144634213167,28.075027465820312,679900,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-08-03 00:00:00+05:30,30.514256314775704,30.609912656726568,27.166297117946236,27.453266143798828,1031600,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-08-04 00:00:00+05:30,28.12285707054496,28.12285707054496,26.592361062901134,26.831501007080078,378900,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-08-05 00:00:00+05:30,27.596747044672064,27.596747044672064,26.783670954372898,26.927154541015625,283900,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-08-08 00:00:00+05:30,26.974985776183892,27.596749251006987,26.066253280639646,26.30539321899414,262900,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-08-09 00:00:00+05:30,26.544531981150307,26.688015572906604,25.396659598114233,25.827112197875977,311500,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-08-10 00:00:00+05:30,24.91837964588159,30.035974444940667,24.870552390312746,28.840274810791016,909800,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-08-11 00:00:00+05:30,29.414210715878628,30.27511407924968,27.93154391365586,28.266338348388672,877500,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-08-12 00:00:00+05:30,28.505478837974202,28.983758696493855,26.35321947463576,27.21412467956543,616600,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-08-16 00:00:00+05:30,27.261951446533203,28.027198476638755,26.783671596594022,27.261951446533203,455900,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-08-17 00:00:00+05:30,27.214122771402383,29.27072565393622,27.022810111611577,28.218509674072266,690500,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-08-18 00:00:00+05:30,28.40982360155754,29.605523217372372,27.78805834173957,27.88371467590332,676600,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-08-19 00:00:00+05:30,28.170685971690858,28.409825914321534,27.2619534598971,27.453266143798828,258900,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-08-22 00:00:00+05:30,27.979371002197265,31.757782516906502,27.40543482186901,29.89249038696289,2690400,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-08-23 00:00:00+05:30,30.32294276777487,31.040362532080337,28.314167062821,28.505477905273438,1232278,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-08-24 00:00:00+05:30,28.45765317305048,28.696793115681157,26.831500833364693,27.453266143798828,529000,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-08-25 00:00:00+05:30,27.501091199177843,29.605523255520755,27.45326394428075,28.888103485107422,651200,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-08-26 00:00:00+05:30,29.127242382438,30.13162929583541,28.40982263729906,28.79244613647461,492000,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-08-29 00:00:00+05:30,28.409824037192852,29.605523671342503,27.931544183532992,28.840274810791016,403200,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-08-30 00:00:00+05:30,28.93593012667715,29.462037217365072,28.409823035989223,28.744617462158203,324800,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-08-31 00:00:00+05:30,28.696791486042304,30.801223591482554,28.314167964460314,29.41421127319336,760800,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-09-01 00:00:00+05:30,29.65334977008062,30.131629605081923,29.22289718878234,29.366382598876953,420400,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-09-02 00:00:00+05:30,29.653350889856128,29.653350889856128,28.50547851270972,28.648963928222656,185000,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-09-05 00:00:00+05:30,29.462037549271823,29.653350215946016,28.07502710160874,28.314167022705078,220700,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-09-06 00:00:00+05:30,29.557694266054824,29.557694266054824,27.83588754162166,28.075027465820312,270700,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-09-08 00:00:00+05:30,28.45765216916134,30.13163170852377,28.218512234966703,29.749008178710938,775400,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-09-09 00:00:00+05:30,30.035972268783834,30.179455849587594,28.31416565015327,28.45764923095703,366900,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-09-12 00:00:00+05:30,30.22728600591178,30.22728600591178,28.45765024747289,28.553306579589844,342500,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-09-13 00:00:00+05:30,28.888104264509714,29.41421138054342,28.505478917038428,28.60113525390625,333500,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-09-14 00:00:00+05:30,29.127244577536317,29.270728172478815,28.218512102078986,28.361995697021484,379900,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-09-15 00:00:00+05:30,28.696790495392275,29.94031735372882,28.505477828959204,29.318553924560547,753700,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-09-16 00:00:00+05:30,29.84466397339491,35.20139694213867,29.84466397339491,35.20139694213867,4268800,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-09-19 00:00:00+05:30,37.54496938483596,37.64062389819664,34.62746293950573,34.962257385253906,4258700,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-09-20 00:00:00+05:30,34.91442841745667,35.39270825879169,32.52302921078156,33.14479446411133,1337500,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-09-21 00:00:00+05:30,32.95348139361217,37.73627974830231,26.59235812228006,35.39270782470703,8953872,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-09-22 00:00:00+05:30,37.25800083954304,37.25800083954304,30.17945763894442,31.08819007873535,3852600,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-09-23 00:00:00+05:30,31.853434092457547,33.09696084821397,30.322940185216616,31.805606842041016,2059800,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-09-26 00:00:00+05:30,32.23606168450321,34.24483553662658,31.70995459456477,33.383934020996094,1607700,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-09-27 00:00:00+05:30,34.05352224487972,34.67528747997696,32.857822676604655,33.240447998046875,1426300,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-09-28 00:00:00+05:30,33.47958901349236,33.62307442600157,32.3317166603755,32.52302932739258,814900,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-09-29 00:00:00+05:30,32.66651327086554,33.19262034476389,31.375155563312735,31.66212272644043,632900,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-09-30 00:00:00+05:30,32.331717211123255,32.76216980699774,29.65335077421693,30.657737731933594,767300,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-10-03 00:00:00+05:30,32.52302936737965,32.52302936737965,30.657737247394575,31.51864242553711,559600,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-10-04 00:00:00+05:30,31.805608521739188,32.90565358434091,28.79244597405192,32.236061096191406,632600,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-10-05 00:00:00+05:30,31.757781856802026,32.37954345453578,31.327329274379846,31.566469192504883,316100,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-10-06 00:00:00+05:30,30.609910476611024,31.470815668359982,30.466426886150476,30.657737731933594,346400,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-10-07 00:00:00+05:30,30.562083063379454,32.04474986463248,29.892490545366122,30.275114059448242,327000,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-10-10 00:00:00+05:30,30.60990870035835,30.801221359532683,29.46203639429782,29.844661712646484,200300,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-10-11 00:00:00+05:30,29.175070663475626,30.08380310246298,28.45765089306229,28.888103485107422,234700,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-10-13 00:00:00+05:30,28.69679057221869,29.892490179394464,28.361994317310906,28.505477905273438,215500,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-10-14 00:00:00+05:30,28.792448398152068,28.983759250521135,26.927156184473038,27.357608795166016,177700,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-10-17 00:00:00+05:30,27.644576623057844,28.696792721062042,26.305393327640207,26.496706008911133,236400,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-10-18 00:00:00+05:30,27.022812264306207,28.505479110072756,26.30539246967861,26.783672332763672,313100,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-10-19 00:00:00+05:30,26.496704603522684,27.16629530346986,25.109692299108143,25.635799407958984,330700,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-10-20 00:00:00+05:30,26.305392680075418,26.592359870424534,23.196573545157413,23.961820602416992,347400,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-10-21 00:00:00+05:30,23.196572329251932,24.67923910915957,22.957432408331808,24.296615600585938,297800,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-10-24 00:00:00+05:30,24.392273468140623,25.20534961531056,23.818337256932846,24.535757064819336,229400,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-10-25 00:00:00+05:30,24.29661698818194,24.77489685733707,23.627026266060504,24.153133392333984,160200,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-10-26 00:00:00+05:30,24.392272013561985,24.535755601684375,23.196572405054045,23.483539581298828,109900,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-10-27 00:00:00+05:30,23.292229285931413,23.77050914057274,22.240013240821913,22.431325912475586,127800,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-10-28 00:00:00+05:30,22.0965289556663,22.431325208303765,20.757345769609238,21.092140197753906,238400,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-10-31 00:00:00+05:30,21.235625022191716,22.096528344822676,21.235625022191716,21.76173210144043,135400,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-11-02 00:00:00+05:30,22.383496504296343,23.292228944594974,22.048700246055116,22.86177635192871,107800,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-11-04 00:00:00+05:30,22.86177635192871,22.86177635192871,22.86177635192871,22.86177635192871,0,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-11-07 00:00:00+05:30,23.62702548362461,27.40543523012803,23.62702548362461,25.635799407958984,431900,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-11-08 00:00:00+05:30,26.11408002197296,27.16629609481832,25.253176625824175,26.161909103393555,437500,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-11-09 00:00:00+05:30,26.20973648432846,26.54453275788505,25.061865892196742,25.348833084106445,262100,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-11-10 00:00:00+05:30,25.73145521409627,26.30539139116572,25.15751903702682,25.4923152923584,220700,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-11-11 00:00:00+05:30,25.779284823548167,26.161908341302674,25.49231581686265,25.635799407958984,178400,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-11-14 00:00:00+05:30,24.966209663187186,26.30539293880983,24.966209663187186,25.540145874023438,108100,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-11-16 00:00:00+05:30,25.779285058951096,26.544532101447945,25.34883245723858,26.01842498779297,209900,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-11-17 00:00:00+05:30,26.1619089893391,26.496705259852092,25.540145529525198,25.970596313476562,135900,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-11-18 00:00:00+05:30,26.305392104967506,28.218511530783324,25.82711224851355,27.022811889648438,764300,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-11-21 00:00:00+05:30,26.640187268759036,27.166294359325416,25.49231493089612,25.731454849243164,218500,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-11-22 00:00:00+05:30,25.34883332613927,25.683629602892527,24.583586257411483,24.727069854736328,150200,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-11-23 00:00:00+05:30,25.109692360590962,25.109692360590962,24.535756170307458,24.631412506103516,73400,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-11-24 00:00:00+05:30,25.01403666850348,25.39666019704126,24.679240396848083,24.966209411621094,91500,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
2005-11-25 00:00:00+05:30,25.39665876207122,26.879327360058646,24.966208000972518,26.114078521728516,363600,0.0,0.0,SPIC.NS,Southern Petrochemical Industries Corporation Limited,Basic Materials,Agricultural Inputs,17005056000,10.884817,0.55,1.83,96.7,66.22
