Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-08 00:00:00+05:30,7.225498920450686,7.3153110546022155,7.206667410780371,7.299376487731934,31840,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-07-11 00:00:00+05:30,7.605026607662821,8.420575468175297,7.574606633853309,8.298894882202148,243540,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-07-12 00:00:00+05:30,8.546599734086705,8.546599734086705,7.896189190375936,8.225015640258789,178780,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-07-13 00:00:00+05:30,8.533561837956002,8.533561837956002,8.220669962901697,8.31337833404541,226200,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-07-14 00:00:00+05:30,7.713667759583781,8.449544988861925,7.713667759583781,8.1467924118042,102400,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-07-15 00:00:00+05:30,8.054084154962192,8.437956681525877,7.60502558430118,7.765817642211914,813460,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-07-18 00:00:00+05:30,7.742640127518862,7.967169761072493,7.641240227175622,7.74988317489624,125020,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-07-19 00:00:00+05:30,7.757124717226824,7.930953676147314,7.757124717226824,7.797684669494629,60580,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-07-20 00:00:00+05:30,7.858525705050135,7.859974176174327,7.645584562890765,7.780302047729492,26820,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-07-21 00:00:00+05:30,7.696286467745214,7.786097908892413,7.552877441741361,7.58474588394165,19620,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-07-22 00:00:00+05:30,7.706425810924811,7.748434239876661,7.429747772428387,7.583296775817871,128240,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-07-25 00:00:00+05:30,7.858526731295795,7.858526731295795,7.4254020347943035,7.483345031738281,39540,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-07-26 00:00:00+05:30,7.667313573184277,7.6702105153840066,7.279094998289336,7.4167094230651855,17420,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-07-27 00:00:00+05:30,7.280542908027015,7.458717963535524,7.279094437038833,7.432643413543701,8400,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-07-28 00:00:00+05:30,9.29080581665039,9.29080581665039,9.29080581665039,9.29080581665039,0,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-07-29 00:00:00+05:30,7.489920617462462,7.893789033661004,7.489920617462462,7.649999618530273,53380,15.14275,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-08-01 00:00:00+05:30,8.371088076875356,8.371088076875356,7.246131593179929,7.6426568031311035,16100,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-08-02 00:00:00+05:30,7.967219876807886,7.967219876807886,7.563351462263429,7.726367473602295,39140,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-08-03 00:00:00+05:30,7.893788076157111,8.003933676174077,7.526635142382362,7.738115310668945,48580,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-08-04 00:00:00+05:30,7.754270380909394,7.754270380909394,7.655872821807861,7.655872821807861,38900,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-08-05 00:00:00+05:30,7.743991003143079,7.743991003143079,7.674966337538078,7.704338550567627,16500,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-08-08 00:00:00+05:30,7.89378817993757,7.89378817993757,7.4546735790991985,7.4620161056518555,27880,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-08-09 00:00:00+05:30,7.563350756841782,7.849729603855657,7.511948868686765,7.6925883293151855,38800,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-08-10 00:00:00+05:30,7.600067362452158,7.71021298208066,7.600067362452158,7.667623519897461,32620,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-08-11 00:00:00+05:30,7.810078505418116,8.62809563777764,7.710213123120444,7.732242107391357,191300,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-08-12 00:00:00+05:30,7.833574684369582,8.13610846503813,7.783642006040435,8.071489334106445,93760,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-08-16 00:00:00+05:30,8.003934142950841,8.294719216230858,7.930503972086749,8.202197074890137,47380,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-08-17 00:00:00+05:30,8.390180206420945,8.400460445741814,8.187511730866829,8.262411117553711,59560,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-08-18 00:00:00+05:30,8.371087197713479,8.40780263372661,8.150795982212095,8.356401443481445,57620,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-08-19 00:00:00+05:30,8.331435627472011,8.4445189581977,8.228633236165722,8.260942459106445,33800,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-08-22 00:00:00+05:30,8.274157064005115,8.40780083026483,8.224224389864775,8.26975154876709,23440,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-08-23 00:00:00+05:30,8.225694568360082,8.407802540728413,8.114080456449614,8.231569290161133,74980,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-08-24 00:00:00+05:30,8.13464048351567,8.260941042816164,8.077364575198027,8.155200958251953,28000,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-08-25 00:00:00+05:30,8.390180518599692,8.400460758303064,8.224227477426291,8.294720649719238,13500,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-08-26 00:00:00+05:30,7.907006580523711,8.328498478782507,7.907006580523711,8.187511444091797,35420,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-08-29 00:00:00+05:30,8.431301770164001,8.43423878128334,8.228633296865315,8.238913536071777,28200,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-08-30 00:00:00+05:30,8.260943538449206,8.481235506198958,8.260943538449206,8.33437442779541,17540,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-08-31 00:00:00+05:30,8.441582176763125,8.441582176763125,8.33437356560482,8.357871055603027,7540,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-09-01 00:00:00+05:30,8.444517411075811,8.444517411075811,8.275627398992842,8.431300163269043,14160,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-09-02 00:00:00+05:30,8.335841558120752,8.548790261741535,8.335841558120752,8.404866218566895,15900,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-09-05 00:00:00+05:30,8.26094220518849,8.774956246786914,8.26094220518849,8.610471725463867,47740,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-09-06 00:00:00+05:30,8.955594568721324,10.133421265287312,8.591378640028218,9.63849925994873,465620,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-09-08 00:00:00+05:30,9.582692316711462,9.949845273671375,9.582692316711462,9.773612022399902,110460,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-09-09 00:00:00+05:30,9.949845178872062,10.02327534939121,9.582692225410279,9.64877986907959,68900,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-09-12 00:00:00+05:30,9.545976183581123,9.758924855049464,9.418207120757847,9.469608306884766,21200,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-09-13 00:00:00+05:30,9.80298428638169,9.80298428638169,9.513667715445006,9.62087631225586,69960,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-09-14 00:00:00+05:30,9.913130956826622,9.913130956826622,9.55185268091325,9.745709419250488,196700,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-09-15 00:00:00+05:30,9.729552525757617,9.839698123292251,9.522478578300143,9.657590866088867,64460,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-09-16 00:00:00+05:30,9.729552060361737,9.82354339527241,9.71927182375794,9.750112533569336,14100,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-09-19 00:00:00+05:30,9.619408331162898,10.243567975370597,9.619408331162898,10.167200088500977,85900,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-09-20 00:00:00+05:30,10.206851607197326,10.206851607197326,10.02327513440393,10.027681350708008,23560,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-09-21 00:00:00+05:30,9.913130384498984,9.913130384498984,8.927691788082035,9.873477935791016,57120,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-09-22 00:00:00+05:30,10.610721338621277,10.610721338621277,8.738240937620168,8.83553695678711,246000,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-09-23 00:00:00+05:30,10.096706052336557,10.096706052336557,8.823419479637725,9.51660442352295,157830,0.0,2.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-09-26 00:00:00+05:30,9.692840079940854,9.692840079940854,9.472548116701297,9.579756736755371,34560,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-09-27 00:00:00+05:30,9.560662570679082,9.619406983070986,9.399115086457025,9.462265014648438,16890,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-09-28 00:00:00+05:30,9.45785988031984,9.45785988031984,9.200852540522712,9.274283409118652,17170,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-09-29 00:00:00+05:30,8.848388603459213,9.325687286099761,8.848388603459213,9.105395317077637,15380,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-09-30 00:00:00+05:30,8.451862792262629,8.892446001499936,8.224227608940073,8.426896095275879,31790,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-10-03 00:00:00+05:30,8.448926622779647,8.72355753860477,8.081773531257337,8.701528549194336,15040,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-10-04 00:00:00+05:30,8.705930687754094,8.88510164620354,8.529697440297664,8.617814064025879,18960,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-10-05 00:00:00+05:30,8.664808979868788,8.808732996139733,8.444517089646377,8.495918273925781,16520,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-10-06 00:00:00+05:30,8.349058884276934,8.628095239899835,8.338778645405322,8.500326156616211,5470,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-10-07 00:00:00+05:30,7.585380645591645,9.029025897289396,7.585380645591645,8.551727294921875,13700,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-10-10 00:00:00+05:30,8.297659948968521,8.804330903509387,8.297659948968521,8.694185256958008,7300,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-10-11 00:00:00+05:30,8.44451917633454,8.573756771724641,8.415146963732754,8.517950057983398,8870,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-10-13 00:00:00+05:30,9.472544695404409,9.472544695404409,7.710211026585921,8.63984203338623,900,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-10-14 00:00:00+05:30,8.591379458514778,8.664810333489863,7.724898915367898,8.030369758605957,18690,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-10-17 00:00:00+05:30,7.989248843881507,8.06267901892745,7.34305952191807,7.3474650382995605,19100,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-10-18 00:00:00+05:30,7.494326677919217,7.589786534324291,6.975906442454344,7.012621879577637,21940,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-10-19 00:00:00+05:30,7.005279392867634,7.049338062132307,6.613159687422813,6.755615234375,4570,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-10-20 00:00:00+05:30,6.701275429321689,6.755613624798037,6.527979205317787,6.594066143035889,4010,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-10-21 00:00:00+05:30,6.60875400356009,6.60875400356009,6.168170123207242,6.3590898513793945,3060,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-10-24 00:00:00+05:30,6.902474653541524,6.902474653541524,6.407552671546091,6.594066143035889,1510,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-10-25 00:00:00+05:30,6.752678871154785,6.752678871154785,6.752678871154785,6.752678871154785,700,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-10-26 00:00:00+05:30,6.260692714819964,6.862823385915307,6.241600742799764,6.620502471923828,6810,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-10-27 00:00:00+05:30,6.461892127990723,6.461892127990723,6.461892127990723,6.461892127990723,500,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-10-28 00:00:00+05:30,6.608753383119606,6.608753383119606,5.73933514906903,5.864167213439941,26480,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-10-31 00:00:00+05:30,6.021308427949783,6.021308427949783,5.805422727508338,5.842137813568115,29990,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-11-02 00:00:00+05:30,6.7556142483947434,7.328372663508795,5.892804661985738,5.925848484039307,25500,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-11-04 00:00:00+05:30,5.925848484039307,5.925848484039307,5.925848484039307,5.925848484039307,0,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-11-07 00:00:00+05:30,6.021309856210197,6.226915367318953,5.823047223997395,5.845076560974121,64230,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-11-08 00:00:00+05:30,5.989000207043521,6.131455759123144,5.808360706989748,5.881791591644287,38210,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-11-09 00:00:00+05:30,6.084458962926027,6.084458962926027,5.859761183307911,5.8964762687683105,24050,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-11-10 00:00:00+05:30,6.021308377987284,6.021308377987284,5.815702917354385,5.908225059509277,6750,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-11-11 00:00:00+05:30,6.0036848645378535,6.021308329651226,5.842137718194539,5.8964762687683105,38990,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-11-14 00:00:00+05:30,6.072710353284576,6.165232496733324,5.808359771342543,5.911162853240967,24730,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-11-16 00:00:00+05:30,5.9155679319768595,6.013964790078515,5.820108434622967,5.893538951873779,8780,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-11-17 00:00:00+05:30,5.947878708828464,6.021308886540558,5.933192253112793,5.933192253112793,2260,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-11-18 00:00:00+05:30,6.01102823718325,6.2342571666811555,5.900882627992187,6.062429428100586,33100,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-11-21 00:00:00+05:30,6.168169168773479,6.2048846031698375,6.021308131476714,6.077115535736084,11570,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-11-22 00:00:00+05:30,6.040400499188866,6.094739401697584,5.933191899886532,6.011028289794922,12610,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-11-23 00:00:00+05:30,6.07711588281337,6.094739348353229,5.996342482759171,6.062429428100586,6260,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-11-24 00:00:00+05:30,6.131455026139864,6.4839215496529725,6.131455026139864,6.348809242248535,23400,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-11-25 00:00:00+05:30,6.586724081193627,6.586724081193627,6.329716737556477,6.370837688446045,18570,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
2005-11-28 00:00:00+05:30,6.3194370963976905,6.7923301771355105,6.3194370963976905,6.638125896453857,18250,0.0,0.0,JAYBARMARU.NS,Jay Bharat Maruti Limited,Consumer Cyclical,Auto Parts,8396565504,25.358551,0.012,0.9,124.8,55.5
