Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-10 00:00:00+05:30,20.94251399991126,21.44258839750853,20.84401511045937,21.34408950805664,2086170,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-08-11 00:00:00+05:30,21.582761339144703,22.116931771703285,21.40849185388285,21.673683166503906,4855930,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-08-12 00:00:00+05:30,21.67368004652859,21.855526565422558,21.256951933239023,21.658527374267578,1970490,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-08-16 00:00:00+05:30,21.715350719827722,22.192695249514582,21.597908490579933,21.9161376953125,2112240,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-08-17 00:00:00+05:30,21.84416229867877,22.35181371891543,21.84416229867877,22.12071990966797,1792510,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-08-18 00:00:00+05:30,22.20027734890425,22.450314551025578,20.98797663872596,21.309993743896484,2692220,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-08-19 00:00:00+05:30,21.36681932838946,21.730509513467464,21.13951187883346,21.49562644958496,2256800,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-08-22 00:00:00+05:30,21.594128163507346,22.048741677037544,21.56003211386317,21.855531692504883,8051860,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-08-23 00:00:00+05:30,21.972968642776078,22.033583670880134,20.836435781942832,21.02585792541504,1635050,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-08-24 00:00:00+05:30,20.83643354532734,21.215277791606017,20.19239803761836,20.321205139160156,1937570,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-08-25 00:00:00+05:30,20.396975280973436,20.980395795788905,20.343937315113156,20.790973663330078,1134790,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-08-26 00:00:00+05:30,21.207704707237152,21.207704707237152,20.844014509502276,20.931148529052734,782110,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-08-29 00:00:00+05:30,20.912205399779836,20.912205399779836,20.07874766067867,20.696264266967773,680050,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-08-30 00:00:00+05:30,20.98797669005963,21.116783821478172,20.83643837832848,20.900842666625977,552830,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-08-31 00:00:00+05:30,21.0447996177351,21.215279834007916,20.673533839237365,20.82128143310547,1485090,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-09-01 00:00:00+05:30,20.93115127176015,21.21149673915101,20.908421534658576,20.93872833251953,1164180,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-09-02 00:00:00+05:30,21.139508218862275,21.450160378812274,20.991759197078263,21.109201431274414,1649230,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-09-05 00:00:00+05:30,21.082689071011522,21.51835921499063,20.41971144544734,20.506845474243164,2530200,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-09-06 00:00:00+05:30,20.70005315487041,20.946302537863435,20.46517008405528,20.57882308959961,1301530,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-09-08 00:00:00+05:30,20.828859370976062,21.025858579738916,20.772033593271743,20.919782638549805,1753410,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-09-09 00:00:00+05:30,20.836439355391757,21.594128059224186,20.76824725643272,21.412282943725586,3001790,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-09-12 00:00:00+05:30,21.594124625263074,22.04873806430387,21.594124625263074,21.840373992919922,4219140,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-09-13 00:00:00+05:30,21.85931369609971,22.957961163144585,21.753236322496438,22.54123306274414,6678600,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-09-14 00:00:00+05:30,22.65488895431943,23.298924556292867,22.056315709080337,22.382122039794922,6481580,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-09-15 00:00:00+05:30,22.503354661942087,22.654891532774723,22.348028538362154,22.465469360351562,3713050,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-09-16 00:00:00+05:30,22.73065684405868,24.05282401969897,22.594272671766127,23.833093643188477,9065660,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-09-19 00:00:00+05:30,23.86719567710362,24.469559737652286,23.75354265339083,23.90886878967285,3775290,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-09-20 00:00:00+05:30,23.867187131672885,24.208147525910075,22.806423548189308,23.51107406616211,2036350,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-09-21 00:00:00+05:30,23.602000225183136,23.715653229153734,21.51835652007557,22.742023468017578,4504840,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-09-22 00:00:00+05:30,22.579120745572492,22.6170060444294,21.215281780604204,21.32135772705078,4088080,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-09-23 00:00:00+05:30,21.36682342894415,22.685201686747067,20.847805592216698,21.552457809448242,2065170,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-09-26 00:00:00+05:30,21.601700953458717,22.27604330735565,21.601700953458717,22.09419822692871,2224220,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-09-27 00:00:00+05:30,22.351815844939328,22.84431319316541,22.124509821196966,22.40485382080078,1982140,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-09-28 00:00:00+05:30,22.503353081826734,22.651102134714083,22.363179643549067,22.412429809570312,1268200,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-09-29 00:00:00+05:30,22.503354947538693,22.88219929719304,22.200278311674015,22.431373596191406,2471890,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-09-30 00:00:00+05:30,22.503355551699222,22.563970591464223,21.29105331122264,21.972972869873047,2801070,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-10-03 00:00:00+05:30,21.972972640279018,22.68520043395818,21.972972640279018,22.188915252685547,1123960,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-10-04 00:00:00+05:30,22.33665777595813,22.579117877134827,22.166177565700703,22.272254943847656,1025770,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-10-05 00:00:00+05:30,22.351817345360274,22.42758650675274,22.018433902339364,22.105567932128906,765760,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-10-06 00:00:00+05:30,22.04873816805013,22.04873816805013,21.374394342982374,21.4728946685791,1251930,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-10-07 00:00:00+05:30,21.594127183203994,21.79870347178196,21.241803279777216,21.31378173828125,1093830,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-10-10 00:00:00+05:30,21.31377932554785,21.54487602108618,20.836436151411267,20.95387840270996,610910,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-10-11 00:00:00+05:30,20.98797779155834,21.586551119440387,20.609133437524264,21.26453399658203,2489320,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-10-13 00:00:00+05:30,20.91978665772009,21.302418837076296,20.116635549573264,20.442441940307617,1262370,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-10-14 00:00:00+05:30,20.30605616451413,20.83643882168208,19.4347144664609,19.5180606842041,2177000,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-10-17 00:00:00+05:30,20.078751198333695,20.078751198333695,19.124063232086076,19.249082565307617,1097550,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-10-18 00:00:00+05:30,19.321060394662403,19.73021295552816,18.949793133048882,19.025562286376953,984860,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-10-19 00:00:00+05:30,19.025562902094066,19.025562902094066,18.184528018769512,18.237565994262695,1418030,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-10-20 00:00:00+05:30,18.851295031044753,18.968738750036856,16.290307750756934,16.78659439086914,3120060,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-10-21 00:00:00+05:30,16.669147764952026,17.047992032337298,16.392591623181918,16.52518653869629,1776380,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-10-24 00:00:00+05:30,16.55550068455542,16.767652625122675,15.926619033974312,16.09709930419922,1196060,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-10-25 00:00:00+05:30,16.563076591641774,16.563076591641774,15.456850261530978,15.55156135559082,2093120,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-10-26 00:00:00+05:30,15.578083836108995,16.131197847661056,15.312892424298049,15.907679557800293,1741400,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-10-27 00:00:00+05:30,15.983441577694377,15.983441577694377,15.115889170355931,15.18786907196045,1076650,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-10-28 00:00:00+05:30,15.305308618886114,15.835689713590863,15.15377033744124,15.271212577819824,1869660,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-10-31 00:00:00+05:30,15.305310902429884,16.0251142337469,15.240906617395074,15.8887300491333,1069270,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-11-02 00:00:00+05:30,16.13876439778208,16.214533536469194,15.570498025392908,16.089515686035156,625200,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-11-04 00:00:00+05:30,16.089515686035156,16.089515686035156,16.089515686035156,16.089515686035156,0,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-11-07 00:00:00+05:30,16.275150901646366,16.650207397300576,15.835691568200001,16.297882080078125,1638190,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-11-08 00:00:00+05:30,16.214532808917493,16.51003229202046,16.138763673630166,16.233474731445312,1817650,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-11-09 00:00:00+05:30,16.214535913412767,16.441843362795876,15.763711712159584,15.919037818908691,1947410,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-11-10 00:00:00+05:30,16.23348055959519,16.328191651413544,15.76750216127008,15.854636192321777,1922260,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-11-11 00:00:00+05:30,15.83568821079753,16.29030156681358,15.83568821079753,16.22589874267578,1079790,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-11-14 00:00:00+05:30,16.494883535529663,17.381379382531218,16.294095045000617,16.635055541992188,3175740,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-11-16 00:00:00+05:30,16.816897175754967,16.820686427812603,16.528976161952237,16.563072204589844,771910,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-11-17 00:00:00+05:30,16.669150580951523,16.744919736263864,16.445632367627162,16.513824462890625,1055660,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-11-18 00:00:00+05:30,16.896454507742114,16.896454507742114,16.593379369229154,16.79037857055664,2005540,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-11-21 00:00:00+05:30,16.820690033754865,16.820690033754865,16.44184567664486,16.487306594848633,810340,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-11-22 00:00:00+05:30,16.441846291017335,16.58580611157129,15.987232756462753,16.028905868530273,1285850,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-11-23 00:00:00+05:30,16.138767432629912,16.29030573850047,15.45684794656517,15.562925338745117,1203550,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-11-24 00:00:00+05:30,15.82811405166056,15.82811405166056,15.233328629046715,15.33940601348877,1045440,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-11-25 00:00:00+05:30,15.339407506794737,15.578078393377561,15.275003219416213,15.320464134216309,1936160,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-11-28 00:00:00+05:30,15.418967768695081,15.801599986735164,15.388659522224678,15.600812911987305,1239140,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-11-29 00:00:00+05:30,15.532616698664487,16.161498194998483,15.35834866303399,16.044055938720703,2006830,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-11-30 00:00:00+05:30,16.063001929566017,16.252424115314785,15.60838839473366,15.687945365905762,1029660,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-12-01 00:00:00+05:30,15.543979340980764,15.831901784464446,15.456845335635377,15.547768592834473,557170,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-12-02 00:00:00+05:30,15.680364171966342,15.911459408895155,15.676576365127469,15.850844383239746,888400,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-12-05 00:00:00+05:30,15.91146324020993,16.047847442068548,15.460638968667542,15.5098876953125,624090,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-12-06 00:00:00+05:30,15.722039102700313,15.722039102700313,15.422751746433084,15.479578971862793,443330,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
2005-12-07 00:00:00+05:30,15.608388820994021,16.206962192815155,15.532619655589963,15.73719596862793,1274520,0.0,0.0,JSWSTEEL.NS,JSW Steel Limited,Basic Materials,Steel,2453469921280,69.36014,0.713,0.28,1074.9,854.15
