Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-03-16 00:00:00+05:30,28.644908345494827,29.007500898954742,27.928900554603988,28.112491607666016,994990,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-03-17 00:00:00+05:30,28.456730040179625,28.456730040179625,26.212320512226697,27.015533447265625,1432671,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-03-20 00:00:00+05:30,27.35517914625548,31.21060780014363,26.942097888188783,30.228389739990234,6527419,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-03-21 00:00:00+05:30,30.01726287937494,30.44870597651466,27.905957244982762,28.222654342651367,6103647,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-03-22 00:00:00+05:30,27.57089954660798,29.732693663121083,27.57089954660798,28.420013427734375,5341007,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-03-23 00:00:00+05:30,27.997750208472432,29.347150397943764,27.997750208472432,28.29608726501465,2071737,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-03-24 00:00:00+05:30,28.456726086653724,28.97537234706151,28.052824004081554,28.360340118408203,1052291,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-03-27 00:00:00+05:30,28.9157067700944,33.505502858781874,28.6770375023122,32.39018249511719,18696360,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-03-28 00:00:00+05:30,32.11020278930664,34.239869718991,31.21060395449093,32.11020278930664,22302495,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-03-29 00:00:00+05:30,32.02759581698897,33.230123338704956,31.697130047279266,32.10103225708008,8596704,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-03-30 00:00:00+05:30,32.55082990057714,36.883597268669206,32.40395345841546,36.241024017333984,28048460,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-03-31 00:00:00+05:30,35.066028896691215,37.80154514818563,35.066028896691215,35.947269439697266,16212889,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-04-03 00:00:00+05:30,35.98399704444173,37.17734540062853,35.52501663216993,35.910560607910156,4942916,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-04-04 00:00:00+05:30,36.16758396868487,36.42920100708081,34.07922468928674,35.010955810546875,2675270,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-04-05 00:00:00+05:30,34.88244787883176,35.68107317403783,33.51468929017737,33.9094123840332,2882328,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-04-07 00:00:00+05:30,33.33568483383399,35.066037699572675,31.63746063081721,32.07807922363281,3491318,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-04-10 00:00:00+05:30,32.2203587912495,33.76253075849352,32.2203587912495,33.49631881713867,2264794,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-04-12 00:00:00+05:30,33.06029824837445,36.901956697901795,33.06029824837445,35.29093933105469,8572392,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-04-13 00:00:00+05:30,35.469934999136605,35.60763233031579,33.52845559277484,34.391334533691406,3325588,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-04-17 00:00:00+05:30,34.73556867129038,35.51124426709665,34.657540903909116,35.12110900878906,1417352,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-04-18 00:00:00+05:30,35.34142059692927,36.259377667985305,34.53361637038473,34.827362060546875,917169,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-04-19 00:00:00+05:30,35.24963073866958,40.61969501247189,34.983422301896496,39.802711486816406,16051686,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-04-20 00:00:00+05:30,40.11480257795362,47.765988954374414,39.01325275398197,47.34832000732422,22610633,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-04-21 00:00:00+05:30,48.56002926436738,56.619710156782595,48.31218266745793,55.47685241699219,46886463,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-04-24 00:00:00+05:30,55.720105848190144,58.423493648076864,53.15441178165896,55.242767333984375,24737679,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-04-25 00:00:00+05:30,54.80214676695209,58.63921677625731,54.80214676695209,55.57323455810547,16138021,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-04-26 00:00:00+05:30,55.81190013432418,58.01500343306244,55.334561623054,55.91746520996094,6415178,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-04-27 00:00:00+05:30,56.80330893583914,60.20434877059621,56.45448497971519,57.450469970703125,11335387,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-04-28 00:00:00+05:30,55.07754867047066,56.849209392324624,52.41546445551979,55.27031707763672,4929089,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-05-02 00:00:00+05:30,56.6151270935461,56.6151270935461,53.42521752167741,53.705196380615234,1904689,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-05-03 00:00:00+05:30,54.34317300001771,54.40743031946053,50.708053845077444,51.20375061035156,2057256,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-05-04 00:00:00+05:30,52.04828654802386,55.761430725049834,50.395957662013856,53.42522430419922,6698483,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-05-05 00:00:00+05:30,53.70060143447751,54.13663223575165,50.94672645653444,51.208343505859375,2087905,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-05-08 00:00:00+05:30,51.561758660818114,52.140070973482615,49.661583498751,50.230716705322266,1527835,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-05-09 00:00:00+05:30,50.5795387074104,53.076387878026026,50.21235658464284,52.36037826538086,2360959,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-05-10 00:00:00+05:30,52.72757157181201,52.782649792820926,51.08442552020806,51.44242858886719,1183969,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-05-11 00:00:00+05:30,51.681088336883874,51.681088336883874,49.569783092090994,50.04253387451172,618003,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-05-12 00:00:00+05:30,49.68453267851425,52.300713882108276,48.477414032280585,48.986881256103516,1203652,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-05-15 00:00:00+05:30,49.42292397214368,50.12516332762153,45.438979859616886,45.9209098815918,1475838,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-05-16 00:00:00+05:30,45.89794411220887,46.79295516039125,41.33109782133766,42.29954528808594,1320410,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-05-17 00:00:00+05:30,42.96048630169784,46.53134861442752,40.59674277165706,46.288089752197266,4432319,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-05-18 00:00:00+05:30,45.80615160851624,45.80615160851624,41.661565426788655,41.66615676879883,1866274,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-05-19 00:00:00+05:30,41.95072214741713,44.06202727038532,37.50321130000704,37.87498474121094,1652779,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-05-22 00:00:00+05:30,38.4349396794551,38.4349396794551,35.98398971557617,35.98398971557617,303120,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-05-23 00:00:00+05:30,34.88244079375635,37.08554066011631,34.184792979888854,35.4561653137207,868023,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-05-24 00:00:00+05:30,36.259385707466016,36.99375367429509,34.97424266016498,35.38273620605469,698012,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-05-25 00:00:00+05:30,34.42346361722029,35.15783149951654,33.61565930455431,33.94612503051758,424885,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-05-26 00:00:00+05:30,34.88244299191902,35.64434817180771,34.17561244928098,35.5479621887207,533079,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-05-29 00:00:00+05:30,35.80039667955125,37.32879823423047,35.80039667955125,37.27372360229492,406633,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-05-30 00:00:00+05:30,38.17791919003375,39.137184143066406,37.177342889305805,39.137184143066406,329701,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-05-31 00:00:00+05:30,38.554280589315084,38.9214627484537,37.18193078332368,37.44813919067383,446234,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-06-01 00:00:00+05:30,37.819912152188046,38.98571951672377,35.575504302978516,35.575504302978516,352879,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-06-02 00:00:00+05:30,35.8004005102033,35.8004005102033,33.799251556396484,33.799251556396484,339563,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-06-05 00:00:00+05:30,34.414279875653996,34.423458980889045,32.11020278930664,32.11020278930664,289467,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-06-06 00:00:00+05:30,30.779169194910413,31.100452241153583,30.50836944580078,30.50836944580078,99854,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-06-07 00:00:00+05:30,29.057990714922997,29.604176132511657,28.984554290771484,28.984554290771484,207782,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-06-08 00:00:00+05:30,27.538766860961914,27.538766860961914,27.538766860961914,27.538766860961914,34695,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-06-09 00:00:00+05:30,26.161832809448242,28.135444466292842,26.161832809448242,26.161832809448242,510842,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-06-12 00:00:00+05:30,25.243875662351623,26.896200820085447,23.876117137969835,24.321325302124023,1084994,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-06-13 00:00:00+05:30,23.86693515799951,23.86693515799951,23.10502815246582,23.10502815246582,132955,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-06-14 00:00:00+05:30,22.489995905653323,23.866933371516126,21.95298957824707,21.95298957824707,336497,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-06-15 00:00:00+05:30,22.747023931094898,22.747023931094898,20.85602785837434,21.122236251831055,1106495,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-06-16 00:00:00+05:30,21.84742587599449,22.182479368429362,21.113057988141062,22.168710708618164,632474,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-06-19 00:00:00+05:30,22.765383158368405,23.27943992614746,21.15895374609704,23.27943992614746,309201,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-06-20 00:00:00+05:30,23.499751418100786,24.445247650146484,23.45385230935819,24.445247650146484,161038,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-06-21 00:00:00+05:30,25.50548820978393,25.67072105407715,24.881276832942277,25.67072105407715,127294,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-06-22 00:00:00+05:30,26.95586585998535,26.95586585998535,26.95586585998535,26.95586585998535,30178,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-06-23 00:00:00+05:30,28.305265426635742,28.305265426635742,27.17158679676848,28.305265426635742,956289,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-06-26 00:00:00+05:30,30.843415273825446,30.843415273825446,28.18133544921875,28.18133544921875,1017698,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-06-27 00:00:00+05:30,27.079792096818757,27.81415998305706,26.772275924682617,26.772275924682617,113129,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-06-28 00:00:00+05:30,25.436643600463867,26.359193878843847,25.436643600463867,25.436643600463867,137043,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-06-29 00:00:00+05:30,24.853739126082377,26.317885254239542,24.376400566504287,24.716045379638672,379909,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-06-30 00:00:00+05:30,25.702850526410188,25.918572036016307,24.628839688438966,25.413694381713867,485313,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-07-03 00:00:00+05:30,25.79464984678734,25.79464984678734,25.069461048620287,25.404518127441406,199924,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-07-04 00:00:00+05:30,25.702852746920474,25.702852746920474,24.784893784148295,24.95012664794922,114141,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-07-05 00:00:00+05:30,23.958727950656034,25.969057569303896,23.958727950656034,25.753337860107422,330069,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-07-06 00:00:00+05:30,25.702852162137997,25.702852162137997,25.243873585844188,25.358617782592773,165617,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-07-07 00:00:00+05:30,26.253624522416057,26.253624522416057,25.1015877500307,25.308128356933594,256540,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-07-10 00:00:00+05:30,25.702847014743,25.748746115690004,24.417704395610983,24.77570915222168,159812,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-07-11 00:00:00+05:30,25.133718619295045,26.01495933532715,25.133718619295045,26.01495933532715,103901,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-07-12 00:00:00+05:30,27.02471484892926,27.318462371826172,25.794650116241485,27.318462371826172,744327,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-07-13 00:00:00+05:30,28.68162426007973,28.686213812376465,27.543356243617456,28.020694732666016,824897,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-07-14 00:00:00+05:30,26.71260227129606,27.433199549770624,26.620807647705078,26.620807647705078,267761,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-07-17 00:00:00+05:30,25.86808355416623,27.07978993284068,25.335668579023913,25.46877098083496,381299,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-07-18 00:00:00+05:30,25.243868734399044,26.61621643568389,24.224934451047346,24.426883697509766,143747,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-07-19 00:00:00+05:30,25.24387247654752,25.24387247654752,23.247311373621038,23.508930206298828,231420,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-07-20 00:00:00+05:30,24.394759820480935,24.394759820480935,22.958152843476295,23.265670776367188,135561,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-07-21 00:00:00+05:30,23.132568093298175,24.3259164150025,22.90766923658128,23.922014236450195,295946,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-07-24 00:00:00+05:30,22.948972134010543,24.60129871454945,22.948972134010543,24.183626174926758,135888,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-07-25 00:00:00+05:30,23.95873265408005,25.39533805847168,23.95873265408005,25.39533805847168,223561,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-07-26 00:00:00+05:30,26.437217828875955,26.66670799255371,24.807840708572744,26.66670799255371,212412,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-07-27 00:00:00+05:30,27.465332091438544,28.002338409423828,27.446973879842126,28.002338409423828,461727,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-07-28 00:00:00+05:30,29.25535080848305,29.25535080848305,26.712604456721547,27.212892532348633,860205,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-07-31 00:00:00+05:30,28.45673329888636,28.45673329888636,26.529018813302827,26.868661880493164,214272,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-08-01 00:00:00+05:30,26.89620325648973,27.44698014825966,26.161837049629465,26.71261215209961,220516,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-08-02 00:00:00+05:30,26.620812026206874,27.905953071548417,26.25362631425298,27.0752010345459,271205,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-08-03 00:00:00+05:30,27.263377846102127,27.63056171746867,26.529011892668212,26.997169494628906,102951,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-08-04 00:00:00+05:30,27.079790590129882,27.492871832168234,26.161831678055957,26.345422744750977,121346,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-08-07 00:00:00+05:30,26.524424920027485,26.80440195582116,25.849724870997303,26.299524307250977,82195,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-08-08 00:00:00+05:30,26.620813040198072,27.529591091491625,26.17101177843114,26.776865005493164,97402,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-08-09 00:00:00+05:30,26.799811243811337,28.117084503173828,26.64834884032887,28.117084503173828,763202,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-08-10 00:00:00+05:30,29.191097775830507,30.93062973022461,28.36493523891816,30.93062973022461,596481,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-08-11 00:00:00+05:30,32.68851851510162,33.858917182186254,31.944975126211343,32.555416107177734,1614854,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-08-14 00:00:00+05:30,32.504927220956844,33.78089089832903,31.33452862634577,33.1520881652832,1049246,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-08-16 00:00:00+05:30,33.78089393940924,33.946125013006125,32.33510773104041,32.64262390136719,357059,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-08-17 00:00:00+05:30,32.96390675814162,34.27658682641581,31.077498604500303,34.102176666259766,894288,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
2006-08-18 00:00:00+05:30,34.786057470568544,35.809579716079845,33.1383202086085,34.90998077392578,1087201,0.0,0.0,SADBHAV.NS,Sadbhav Engineering Limited,Industrials,Engineering & Construction,2192677376,,0.808,,38.7,10.54
