Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-04-23 00:00:00+05:30,93.16714756369333,96.75196380401911,93.16714756369333,95.22650909423828,77879,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2008-04-24 00:00:00+05:30,96.8663634627262,99.15454527680635,91.52727256320586,92.86204528808594,54654,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2008-04-25 00:00:00+05:30,91.52727824885672,94.42564438772956,91.52727824885672,93.81546020507812,48871,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2008-04-28 00:00:00+05:30,95.34090857176142,104.49363579465052,95.34090857176142,101.9003677368164,495553,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2008-04-29 00:00:00+05:30,102.96818063558466,108.3072714833557,101.44272610765006,106.28604888916016,572343,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2008-04-30 00:00:00+05:30,108.30729065407583,109.37510435731853,101.09951906144627,103.50210571289062,486567,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2008-05-02 00:00:00+05:30,104.493653659214,106.40047215664491,102.77751701152619,103.50210571289062,210351,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2008-05-05 00:00:00+05:30,103.73090463155924,106.01908635137305,102.20545015168337,103.57836151123047,94134,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2008-05-06 00:00:00+05:30,95.83668012320598,107.88776718132496,95.83668012320598,103.23513793945312,139898,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2008-05-07 00:00:00+05:30,99.95542872335606,106.17165241694951,99.95542872335606,103.12074279785156,104483,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2008-05-08 00:00:00+05:30,101.44272435932407,103.73090611179003,101.21390385641864,102.39613342285156,100645,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2008-05-09 00:00:00+05:30,99.91727875170582,102.96818802656708,96.10364215812926,98.46810150146484,44819,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2008-05-12 00:00:00+05:30,95.417180045461,98.01045392001457,91.60354370616082,93.47222900390625,37696,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2008-05-13 00:00:00+05:30,89.23910441729129,97.59096699022467,89.23910441729129,93.01460266113281,55953,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2008-05-14 00:00:00+05:30,91.52727500564848,93.7391853154478,90.76454771393475,91.94677734375,86341,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2008-05-15 00:00:00+05:30,91.52726780646529,93.66290638294161,90.03995203226903,91.33658599853516,128267,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2008-05-16 00:00:00+05:30,91.52727045192684,92.82390445567027,89.46790919441735,90.11622619628906,55473,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2008-05-20 00:00:00+05:30,90.68827077336924,94.08240469266123,89.81113327605816,90.3831787109375,94774,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2008-05-21 00:00:00+05:30,90.3450264030344,90.57384687015433,89.23907438996257,89.84925842285156,51779,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2008-05-22 00:00:00+05:30,89.23909363059498,89.5823185861306,86.37886627064002,87.332275390625,49972,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2008-05-23 00:00:00+05:30,87.37041270772521,88.20941155627526,83.13727395396964,83.67118072509766,93977,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2008-05-26 00:00:00+05:30,82.37455432555214,83.51864535785148,80.08637226095347,80.50587463378906,53969,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2008-05-27 00:00:00+05:30,81.61183298071741,82.29828881447835,76.3871513789591,77.6456527709961,68917,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2008-05-28 00:00:00+05:30,77.79819042570412,78.56091778281886,75.16678337131742,75.85323333740234,90025,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2008-05-29 00:00:00+05:30,76.65408588409944,80.12449707516768,74.17522241023553,75.01422119140625,222536,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2008-05-30 00:00:00+05:30,75.50999843052455,76.04390518267748,72.61163252674454,73.4124984741211,86812,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2008-06-02 00:00:00+05:30,73.25997964758623,74.5947527898025,71.0099300020751,72.42097473144531,161907,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2008-06-03 00:00:00+05:30,72.42096924831334,72.42096924831334,68.79801385088447,71.58197021484375,43667,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2008-06-04 00:00:00+05:30,72.45909537841715,72.45909537841715,69.56072923562141,69.94209289550781,37807,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2008-06-05 00:00:00+05:30,70.51413828989764,71.65822926800836,69.02682234601278,70.3615951538086,41314,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2008-06-06 00:00:00+05:30,72.03958653301589,79.09481360513067,70.59040941135865,73.90827178955078,253436,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2008-06-09 00:00:00+05:30,66.3954171033666,71.69636977503163,66.31913971424514,69.82769012451172,74346,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2008-06-10 00:00:00+05:30,69.21749164701245,72.3446719239848,68.64544626149996,69.14122009277344,63617,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2008-06-11 00:00:00+05:30,68.64544544953203,70.97176565075812,68.64544544953203,68.9886703491211,127795,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2008-06-12 00:00:00+05:30,67.19628888500439,69.37006100879299,66.73865356723029,67.61579132080078,260985,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2008-06-13 00:00:00+05:30,67.88273299270945,67.88273299270945,64.86996233923146,66.01405334472656,132844,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2008-06-16 00:00:00+05:30,64.25977764343548,68.56918822786336,64.25977764343548,66.09032440185547,84728,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2008-06-17 00:00:00+05:30,65.21319343303811,70.01837843471078,65.21319343303811,66.35728454589844,205077,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2008-06-18 00:00:00+05:30,61.78091230119978,67.8827308000837,61.78091230119978,66.73863983154297,86592,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2008-06-19 00:00:00+05:30,66.35727738939457,66.7005023585772,65.06064326231835,65.7470932006836,56698,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2008-06-20 00:00:00+05:30,65.67082366338616,67.08186809688932,64.52673263852176,64.90809631347656,59578,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2008-06-23 00:00:00+05:30,65.59454124967155,65.59454124967155,62.085997183867335,62.429222106933594,91890,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2008-06-24 00:00:00+05:30,61.0944474055787,63.07753695686123,61.0944474055787,61.47581100463867,50554,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2008-06-25 00:00:00+05:30,61.09446093919303,61.09446093919303,58.88255041083452,60.217323303222656,35760,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2008-06-26 00:00:00+05:30,60.25545869401212,62.12413831319267,58.730004043530805,60.141048431396484,132274,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2008-06-27 00:00:00+05:30,58.73000440971248,60.98004770554237,58.73000440971248,59.95036697387695,57706,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2008-06-30 00:00:00+05:30,60.255455456334396,61.0181827405918,55.755363315386276,59.64527130126953,37471,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2008-07-01 00:00:00+05:30,58.15797181510545,60.255472437945315,54.91637994344383,55.450286865234375,60534,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2008-07-02 00:00:00+05:30,55.06890967961264,57.814732662163095,52.74259486608487,56.70877456665039,86553,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2008-07-03 00:00:00+05:30,57.967272949218746,57.967272949218746,53.581591114244965,54.34431838989258,47982,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2008-07-04 00:00:00+05:30,54.15363614492481,55.25958835825381,53.50531912955446,54.95450210571289,50198,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2008-07-07 00:00:00+05:30,55.03076853041408,58.65372272294738,55.03076853041408,57.81472396850586,52624,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2008-07-08 00:00:00+05:30,56.59436586139619,58.653733154912466,56.59436586139619,57.852867126464844,59488,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2008-07-09 00:00:00+05:30,60.308696428383236,64.4151617620951,53.625620938322456,63.28789520263672,210011,346.02,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2008-07-10 00:00:00+05:30,62.80477747693718,70.05148257042994,62.80477747693718,65.34112548828125,224899,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2008-07-11 00:00:00+05:30,64.4151617620951,67.19306315584203,62.88530044162363,63.28789520263672,61809,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2008-07-14 00:00:00+05:30,61.999594136288295,62.8047836705258,60.38921506781327,61.19440460205078,29079,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2008-07-15 00:00:00+05:30,55.15548618789828,60.389218453903226,55.15548618789828,58.29572677612305,29730,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
2008-07-16 00:00:00+05:30,57.16844638934609,60.38920393240784,57.16844638934609,58.89960479736328,21951,0.0,0.0,CEATLTD.NS,CEAT Limited,Consumer Cyclical,Auto Parts,146057216000,30.895866,0.493,0.83,4044.0,2343.05
