Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-09-14 00:00:00+05:30,4.037480968475453,4.037480968475453,3.9937009811401367,3.9937009811401367,10000,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2011-09-15 00:00:00+05:30,3.9012764748017665,4.1104468312159925,3.9012764748017665,4.090989112854004,63350,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2011-09-16 00:00:00+05:30,4.110446782753946,4.159091310039699,4.076395891999075,4.105582237243652,98500,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2011-09-19 00:00:00+05:30,4.086124452567081,4.183413505554199,4.086124452567081,4.183413505554199,50010,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2011-09-20 00:00:00+05:30,4.086124019559586,4.232057119667115,4.071530848721394,4.168819427490234,42890,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2011-09-21 00:00:00+05:30,4.149361758130619,4.154226303100586,4.149361758130619,4.154226303100586,26000,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2011-09-22 00:00:00+05:30,4.154226303100586,4.154226303100586,4.154226303100586,4.154226303100586,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2011-09-23 00:00:00+05:30,4.013158130972429,4.037480394244888,3.9693781498637195,3.9985649585723877,22000,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2011-09-26 00:00:00+05:30,3.896411895751953,3.896411895751953,3.8915473502261078,3.896411895751953,10500,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2011-09-27 00:00:00+05:30,3.696969816220723,4.086124399428316,3.696969816220723,3.9888358116149902,101020,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2011-09-28 00:00:00+05:30,3.794258212467384,4.086123943328857,3.794258212467384,4.086123943328857,720190,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2011-09-29 00:00:00+05:30,4.110446662358792,4.110446662358792,3.9888358116149902,3.9888358116149902,24000,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2011-09-30 00:00:00+05:30,3.8672249313120135,4.07153119611267,3.8672249313120135,4.0520734786987305,117150,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2011-10-03 00:00:00+05:30,3.9888356261778357,3.9888356261778357,3.8331738929130794,3.838038206100464,38510,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2011-10-04 00:00:00+05:30,3.9888358116149902,3.9888358116149902,3.9888358116149902,3.9888358116149902,10,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2011-10-05 00:00:00+05:30,3.7942587919433457,3.9839714299999236,3.7164276865393115,3.833174228668213,57910,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2011-10-07 00:00:00+05:30,3.9791074646479396,4.081260605013747,3.881818638037772,3.949920654296875,528960,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2011-10-10 00:00:00+05:30,4.056938197006271,4.056938197006271,3.911005078225239,3.9693782329559326,189980,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2011-10-11 00:00:00+05:30,3.988835604125863,3.988835604125863,3.901276111602783,3.901276111602783,12000,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2011-10-12 00:00:00+05:30,3.9693781608755154,4.081260386675776,3.9401918159944653,4.071531295776367,117900,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2011-10-13 00:00:00+05:30,3.993699755519388,4.047208354781013,3.988835210884192,4.0326151847839355,30250,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2011-10-14 00:00:00+05:30,3.9158697554551685,3.925598382949829,3.911005209753532,3.925598382949829,10500,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2011-10-17 00:00:00+05:30,3.9888358919599676,4.013158155380355,3.9110050201416016,3.9110050201416016,105500,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2011-10-18 00:00:00+05:30,4.475278928030543,4.475278928030543,3.847766996929515,3.9158692359924316,38210,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2011-10-19 00:00:00+05:30,4.013158511799445,4.076396216745321,3.9255985412730596,3.979107618331909,172480,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2011-10-20 00:00:00+05:30,3.9645141138462767,3.9888363802440168,3.9158700449594432,3.9839718341827393,106010,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2011-10-21 00:00:00+05:30,3.891547203063965,3.891547203063965,3.891547203063965,3.891547203063965,4000,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2011-10-24 00:00:00+05:30,3.9888358116149902,3.9888358116149902,3.9888358116149902,3.9888358116149902,20000,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2011-10-25 00:00:00+05:30,3.862360381057984,4.0277509689331055,3.862360381057984,4.0277509689331055,5050,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2011-10-28 00:00:00+05:30,3.915869713912056,4.018022853019626,3.842903152841748,3.9645137786865234,54280,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2011-10-31 00:00:00+05:30,3.988836246218935,4.086124844632347,3.9158699133860337,3.979107618331909,107190,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2011-11-01 00:00:00+05:30,4.018022509985461,4.018022509985461,3.940191641864151,3.9450557231903076,730,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2011-11-02 00:00:00+05:30,3.9401915760848176,4.159091004998738,3.9401915760848176,4.047208786010742,67430,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2011-11-03 00:00:00+05:30,4.650398924964199,4.650398924964199,4.144497827445415,4.368261337280273,534290,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2011-11-04 00:00:00+05:30,4.377991064627853,4.611483698731864,4.183413869541177,4.421771049499512,430270,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2011-11-08 00:00:00+05:30,4.572568196840796,4.854705357791347,4.5336527583585555,4.694179058074951,636070,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2011-11-09 00:00:00+05:30,4.961722402755431,4.961722402755431,4.485008111154442,4.528788089752197,550170,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2011-11-11 00:00:00+05:30,4.514194333553049,4.523923423607271,4.387719410207992,4.460685729980469,138620,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2011-11-14 00:00:00+05:30,4.339074658054665,4.353667828454927,4.212599277496338,4.212599277496338,7110,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2011-11-15 00:00:00+05:30,4.348803031362591,4.76714457910461,4.01802189266735,4.076395034790039,144900,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2011-11-16 00:00:00+05:30,3.935327270544761,4.086124468216893,3.935327270544761,4.071531295776367,24530,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2011-11-17 00:00:00+05:30,4.202871626637072,4.202871626637072,3.974243072434081,3.979107618331909,3020,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2011-11-18 00:00:00+05:30,3.706699089944751,4.037480789447662,3.672648196375439,3.721292495727539,20840,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2011-11-21 00:00:00+05:30,3.872089415476084,3.872089415476084,3.794258547049802,3.808851718902588,54280,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2011-11-22 00:00:00+05:30,3.7942586359883386,3.9888358116149902,3.7942586359883386,3.9888358116149902,7650,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2011-11-23 00:00:00+05:30,3.988836026799621,3.988836026799621,3.7942588406761684,3.8429031372070312,5640,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2011-11-24 00:00:00+05:30,3.794258509108425,3.8915470936684224,3.7602073885352847,3.8477671146392822,1830,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2011-11-25 00:00:00+05:30,3.9888357903588485,4.086124377653732,3.794258615769081,3.891547203063965,35260,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2011-11-28 00:00:00+05:30,4.1347689252892685,4.1347689252892685,3.886682678433853,3.9888358116149902,285010,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2011-11-29 00:00:00+05:30,3.8818182444655185,4.061802474261966,3.852631669027947,3.872089385986328,636820,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2011-11-30 00:00:00+05:30,4.086124619861347,4.086124619861347,3.8088520136582757,3.8429031372070312,10590,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2011-12-01 00:00:00+05:30,4.134768975025406,4.134768975025406,3.808851853998952,3.974242687225342,14960,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2011-12-02 00:00:00+05:30,3.9888362390830494,4.154227088044286,3.969378519435176,4.003429412841797,16530,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2011-12-05 00:00:00+05:30,3.9012762436887383,3.915869415618575,3.803987425687922,3.8818182945251465,132000,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2011-12-07 00:00:00+05:30,3.750478539019306,3.9499202538198515,3.750478539019306,3.872089385986328,37500,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2011-12-08 00:00:00+05:30,3.881818078667268,3.881818078667268,3.7942583560943604,3.7942583560943604,2060,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2011-12-09 00:00:00+05:30,3.8866825484632814,3.8866825484632814,3.7066985510501445,3.8477671146392822,51010,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2011-12-12 00:00:00+05:30,3.7261564316657356,3.794258675803995,3.711563259317746,3.7407498359680176,38550,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2011-12-13 00:00:00+05:30,3.599681393681719,3.696969985961914,3.599681393681719,3.696969985961914,2970,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2011-12-14 00:00:00+05:30,3.6240033608542737,3.6337322199080107,3.6094101882508167,3.614274501800537,17970,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2011-12-15 00:00:00+05:30,3.502392292022705,3.5072568372285446,3.502392292022705,3.502392292022705,2020,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2011-12-16 00:00:00+05:30,3.6872408269136936,3.6872408269136936,3.638596534729004,3.638596534729004,6010,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2011-12-19 00:00:00+05:30,3.638596534729004,3.638596534729004,3.638596534729004,3.638596534729004,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2011-12-20 00:00:00+05:30,3.278628349304199,3.278628349304199,3.278628349304199,3.278628349304199,5000,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2011-12-21 00:00:00+05:30,2.6365230831040103,3.113237591472864,2.6365230831040103,2.7192184925079346,42010,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2011-12-22 00:00:00+05:30,2.529505798356531,2.636523485183716,2.529505798356531,2.636523485183716,9680,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2011-12-23 00:00:00+05:30,2.5295053074424603,2.724082692312095,2.5051832793051703,2.675438404083252,11550,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2011-12-26 00:00:00+05:30,2.8213717937469482,2.9089315216526708,2.636523247325025,2.8213717937469482,32500,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2011-12-27 00:00:00+05:30,2.8213717937469482,2.8213717937469482,2.8213717937469482,2.8213717937469482,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2011-12-28 00:00:00+05:30,2.733811978140672,2.9624405165565313,2.4419459710998908,2.617065668106079,43060,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2011-12-29 00:00:00+05:30,2.529505827461252,3.015949273661824,2.4905903888778957,2.5489635467529297,23740,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2011-12-30 00:00:00+05:30,2.8894736766815186,2.8894736766815186,2.8894736766815186,2.8894736766815186,2000,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2012-01-02 00:00:00+05:30,2.962440551342145,2.962440551342145,2.787320852279663,2.787320852279663,2080,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2012-01-03 00:00:00+05:30,2.6267943382263184,2.6267943382263184,2.6267943382263184,2.6267943382263184,2000,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2012-01-04 00:00:00+05:30,2.6267943382263184,2.6267943382263184,2.6267943382263184,2.6267943382263184,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2012-01-05 00:00:00+05:30,2.6267943382263184,2.6267943382263184,2.6267943382263184,2.6267943382263184,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2012-01-06 00:00:00+05:30,2.2133175868468555,3.006220161182732,2.2133175868468555,2.8311007022857666,23120,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2012-01-09 00:00:00+05:30,3.088915642587117,3.09378018808105,2.6413876631343136,2.9137959480285645,71200,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2012-01-10 00:00:00+05:30,2.9137959480285645,2.9137959480285645,2.9137959480285645,2.9137959480285645,0,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2012-01-11 00:00:00+05:30,2.8505587577819824,2.8505587577819824,2.8505587577819824,2.8505587577819824,1310,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2012-01-12 00:00:00+05:30,2.9186605989137524,2.957576036453247,2.9186605989137524,2.957576036453247,4420,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2012-01-13 00:00:00+05:30,2.972169213917163,3.191068649291992,2.9186603754205853,3.191068649291992,6020,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2012-01-16 00:00:00+05:30,2.8019141075798006,2.9673047065734863,2.8019141075798006,2.9673047065734863,600,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2012-01-17 00:00:00+05:30,2.8213721091937454,3.502392755178024,2.8213721091937454,3.0500004291534424,3750,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2012-01-18 00:00:00+05:30,2.9186606836491573,3.278628723294484,2.8797452449798584,2.8797452449798584,3610,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2012-01-19 00:00:00+05:30,3.1716107972003598,3.1716107972003598,2.8894736766815186,2.8894736766815186,1010,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2012-01-20 00:00:00+05:30,3.2105263695699673,3.4634769263978002,2.928389236795187,3.4002392292022705,27360,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2012-01-23 00:00:00+05:30,3.400239416206531,3.881818525702473,3.2591708420607386,3.5996813774108887,503170,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2012-01-24 00:00:00+05:30,3.55103681626397,3.6094099670083493,3.502392292022705,3.502392292022705,14290,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2012-01-25 00:00:00+05:30,3.4586127000491618,3.6969698589220665,3.4586127000491618,3.555901288986206,323500,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2012-01-27 00:00:00+05:30,3.4537481765825095,3.4537481765825095,3.444019317626953,3.444019317626953,2010,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2012-01-30 00:00:00+05:30,3.380781550988486,3.526714664364599,3.361323833465576,3.361323833465576,4200,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2012-01-31 00:00:00+05:30,3.3613238228436195,3.599681209677477,3.0208135353144385,3.3126795291900635,4180,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2012-02-01 00:00:00+05:30,3.599681073040664,3.735885090100584,3.599681073040664,3.701834201812744,25130,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2012-02-02 00:00:00+05:30,3.696969985961914,3.696969985961914,3.696969985961914,3.696969985961914,20000,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2012-02-03 00:00:00+05:30,3.696969985961914,3.696969985961914,3.696969985961914,3.696969985961914,1500,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2012-02-06 00:00:00+05:30,3.696969985961914,3.696969985961914,3.696969985961914,3.696969985961914,840,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2012-02-07 00:00:00+05:30,3.6969699777180267,3.6969699777180267,3.6483256816864014,3.6483256816864014,2000,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2012-02-08 00:00:00+05:30,3.6969699777180267,3.6969699777180267,3.6483256816864014,3.6483256816864014,2500,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
2012-02-09 00:00:00+05:30,3.9158693177183275,3.9207338628761788,3.696969656654893,3.701834201812744,25020,0.0,0.0,FILATEX.NS,Filatex India Limited,Consumer Cyclical,Textile Manufacturing,23408517120,17.378738,0.506,0.38,73.39,34.0
