Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-11 00:00:00+05:30,312.5938779568648,320.15412228847725,308.63585683171016,312.68280029296875,7974,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-07-12 00:00:00+05:30,313.08308735288176,319.3091714763766,311.30420617474044,313.260986328125,14170,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-07-13 00:00:00+05:30,316.64088410907766,320.1986468518763,314.95095223496344,315.5290832519531,22554,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-07-14 00:00:00+05:30,320.1986369680851,321.0880776263298,311.30423038563833,313.52783203125,214343,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-07-15 00:00:00+05:30,314.8619810135459,321.0436042100832,313.17204925602977,314.68408203125,10822,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-07-18 00:00:00+05:30,315.75148863583894,315.75148863583894,307.79098250153174,311.57110595703125,12106,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-07-19 00:00:00+05:30,312.1937262979724,318.41981200761853,312.1937262979724,317.2635498046875,33553,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-07-20 00:00:00+05:30,318.41973721386296,323.75638085431876,316.6408560003777,322.51116943359375,51382,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-07-21 00:00:00+05:30,324.64583991832114,327.3141618902526,320.1986366317688,322.3777770996094,32371,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-07-22 00:00:00+05:30,306.85695921591196,325.35730995758865,306.85695921591196,321.3548278808594,7448,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-07-25 00:00:00+05:30,321.97755816287594,332.65084738374475,321.97755816287594,326.2913513183594,19378,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-07-26 00:00:00+05:30,329.093020420432,330.8274404395364,324.8681775907103,328.15911865234375,7641,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-07-27 00:00:00+05:30,332.2059251728515,332.6506452868714,328.20344414667255,330.5604553222656,7721,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-07-28 00:00:00+05:30,330.5604553222656,330.5604553222656,330.5604553222656,330.5604553222656,0,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-07-29 00:00:00+05:30,328.2036352413804,331.5834992184135,324.6903334375986,330.9609069824219,12006,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-08-01 00:00:00+05:30,333.00658161731536,333.00658161731536,325.9800057488519,329.0930480957031,4351,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-08-02 00:00:00+05:30,331.76130416078865,344.2134710729899,325.5796818719466,338.8323669433594,24870,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-08-03 00:00:00+05:30,333.5401685075772,343.32401345046617,333.5401685075772,341.50067138671875,382519,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-08-04 00:00:00+05:30,338.8768615722656,342.25672492474376,333.5402180829386,338.8768615722656,6399,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-08-05 00:00:00+05:30,335.80830194674553,345.1029674692623,334.11837016362637,339.0992431640625,14901,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-08-08 00:00:00+05:30,341.5710774739583,342.20029832606514,337.07672119140625,337.07672119140625,15924,346.2,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-08-09 00:00:00+05:30,330.78471485017224,338.6049079401066,324.67239957005864,329.2566223144531,22536,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-08-10 00:00:00+05:30,328.2229160133805,342.47003448273085,328.2229160133805,340.71722412109375,9974,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-08-11 00:00:00+05:30,337.16662002261137,342.46995504757183,333.8407853396259,340.08795166015625,6629,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-08-12 00:00:00+05:30,341.57115463937777,370.33504134585166,341.57115463937777,357.526123046875,28527,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-08-16 00:00:00+05:30,362.24508695081454,373.93041233632465,356.13277387555786,361.5260009765625,10330,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-08-17 00:00:00+05:30,360.44741102266084,402.6943644342944,360.44741102266084,395.3236083984375,87213,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-08-18 00:00:00+05:30,404.4920805694843,430.5593479839622,382.0202983156241,392.2674255371094,30530,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-08-19 00:00:00+05:30,394.6494189352615,398.91905745493375,380.2225460676554,384.2225341796875,19818,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-08-22 00:00:00+05:30,395.41349369252583,399.99774297469077,367.6383750037046,372.0877990722656,11725,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-08-23 00:00:00+05:30,385.52598576878296,385.52598576878296,369.6159764751882,373.03167724609375,19749,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-08-24 00:00:00+05:30,373.0316054915613,377.48102958985453,368.5372487988919,373.0765380859375,16377,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-08-25 00:00:00+05:30,373.9304343635524,379.32366178225755,368.53720694484736,372.26751708984375,5564,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-08-26 00:00:00+05:30,369.4810292020205,382.02029454857654,369.4810292020205,381.30120849609375,3690,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-08-29 00:00:00+05:30,380.2224823290308,380.2224823290308,369.52592152756125,374.9640808105469,3612,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-08-30 00:00:00+05:30,381.03158909546767,407.18875287928705,375.0091670459258,404.58203125,70106,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-08-31 00:00:00+05:30,405.84036317022674,408.8965198872274,394.60447271700895,397.30108642578125,7936,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-09-01 00:00:00+05:30,399.99770501238186,403.4583648004491,397.3460238605369,400.177490234375,7150,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-09-02 00:00:00+05:30,404.49207655184307,421.5706308951431,370.33496786524296,413.1212463378906,9608,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-09-05 00:00:00+05:30,413.4807271649879,417.8402577094146,406.2897579969012,411.81781005859375,6873,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-09-06 00:00:00+05:30,421.5706837039447,421.5706837039447,408.9864841903941,413.3010559082031,6183,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-09-08 00:00:00+05:30,413.48083036172807,444.80650310475613,413.48083036172807,437.2110290527344,35617,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-09-09 00:00:00+05:30,437.2109522468793,437.2109522468793,418.9638776067987,430.9188537597656,12777,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-09-12 00:00:00+05:30,440.4469449968564,444.941301578457,431.4582318336553,440.8064880371094,18857,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-09-13 00:00:00+05:30,440.44690155161805,444.9412576898999,434.24469556706373,442.60418701171875,12597,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-09-14 00:00:00+05:30,447.63796980262975,447.63796980262975,422.73922034908855,428.8515625,5155,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-09-15 00:00:00+05:30,440.446888425933,458.42431244331806,430.73909042909395,456.8512878417969,24527,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-09-16 00:00:00+05:30,460.22210922090727,461.1209805279793,409.48081296413795,455.7277526855469,13668,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-09-19 00:00:00+05:30,444.9412756112558,456.1771664095198,440.44691929195017,443.682861328125,31431,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-09-20 00:00:00+05:30,422.9189703022071,449.43567513518286,422.4695346270719,449.2558898925781,28891,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-09-21 00:00:00+05:30,448.22214248269324,448.22214248269324,361.07659141802105,416.2223205566406,14833,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-09-22 00:00:00+05:30,422.4695228455861,428.7616221220097,395.5033830894848,403.77301025390625,17521,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-09-23 00:00:00+05:30,413.48082427644624,413.48082427644624,386.51468356276496,410.7842102050781,7496,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-09-26 00:00:00+05:30,416.26737281332237,420.6718374196885,415.2786087348207,417.5257873535156,10758,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-09-27 00:00:00+05:30,422.469593816837,426.9639511978672,409.03145427500453,413.7055969238281,5581,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-09-28 00:00:00+05:30,415.2785446534354,417.52572292536956,414.37967334466174,415.2336120605469,11090,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-09-29 00:00:00+05:30,418.78418564278434,422.46956392070877,416.177464032528,419.0538635253906,29501,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-09-30 00:00:00+05:30,422.3795732565616,425.0761868684546,411.68301141566064,414.1549072265625,25740,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-10-03 00:00:00+05:30,414.3797471843472,425.9751836474813,414.3797471843472,422.9639587402344,5979,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-10-04 00:00:00+05:30,422.37958981168083,435.95255100980717,419.77286870428856,433.0312194824219,5786,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-10-05 00:00:00+05:30,429.66045669140016,431.45819918801686,415.2785167184663,416.2223205566406,7069,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-10-06 00:00:00+05:30,417.97510910273047,425.16607872170215,408.98639707901583,416.04254150390625,28607,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-10-07 00:00:00+05:30,440.4470131465948,440.4470131465948,413.4808694845584,421.12127685546875,1551,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-10-10 00:00:00+05:30,422.4694610778443,422.4694610778443,413.48074914001785,414.4695129394531,2184,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-10-11 00:00:00+05:30,414.4695219811062,420.6267952791126,409.25605248461187,418.469482421875,3599,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-10-13 00:00:00+05:30,415.458382621734,415.7280330760426,408.98649740453925,411.5033264160156,2509,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-10-14 00:00:00+05:30,414.37970086012234,420.22236475511323,396.40227349091964,409.7505187988281,8034,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-10-17 00:00:00+05:30,377.5260468419407,408.8517255006973,377.5260468419407,391.32373046875,7411,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-10-18 00:00:00+05:30,387.54828042457797,394.5145316499267,382.02022848686556,382.3348388671875,2925,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-10-19 00:00:00+05:30,373.0316684683379,388.71698694636615,370.3350539974824,372.4923400878906,4535,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-10-20 00:00:00+05:30,373.1214568763179,381.0764728294725,366.73946559175533,369.6607971191406,103417,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-10-21 00:00:00+05:30,369.4360736157062,377.52591464378736,356.8518764609133,368.6720275878906,53186,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-10-24 00:00:00+05:30,370.379972633846,417.7055767579983,368.53729712079405,409.121337890625,23502,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-10-25 00:00:00+05:30,383.8180482497503,397.30111786039726,382.24502346184147,389.4809265136719,3852,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-10-26 00:00:00+05:30,403.59325011616477,404.4921214972698,387.95289357121254,394.8292541503906,3103,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-10-27 00:00:00+05:30,417.9751464490344,418.8740177317205,391.00900796845156,395.9078674316406,10862,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-10-28 00:00:00+05:30,404.4921054536784,408.8965695601209,383.9079571290887,387.2337646484375,11136,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-10-31 00:00:00+05:30,395.50334687582,398.96400664725815,389.25618076511853,394.110107421875,1091,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-11-02 00:00:00+05:30,393.61565234299536,422.42448778658076,386.5595086654455,410.0200500488281,6067,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-11-04 00:00:00+05:30,410.0200500488281,410.0200500488281,410.0200500488281,410.0200500488281,0,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-11-07 00:00:00+05:30,396.40234181868516,417.97525838024626,396.40234181868516,405.0764465332031,5080,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-11-08 00:00:00+05:30,410.60441175027745,420.671781598694,404.4920976910519,409.84039306640625,13082,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-11-09 00:00:00+05:30,413.4808766062024,413.4808766062024,395.50344718854143,397.3910827636719,4979,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-11-10 00:00:00+05:30,402.6943760551492,402.6943760551492,392.80679092879507,399.3236083984375,9320,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-11-11 00:00:00+05:30,386.5146694607205,405.21118203417706,386.5146694607205,404.4920959472656,3233,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-11-14 00:00:00+05:30,410.6044330910397,410.6044330910397,399.99776183953117,402.0651550292969,4165,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-11-16 00:00:00+05:30,406.82909604172045,406.82909604172045,395.503313840911,396.58197021484375,5295,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-11-17 00:00:00+05:30,400.8965583101505,405.7055247537328,398.6493802927169,403.0089111328125,7911,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-11-18 00:00:00+05:30,399.9977147333737,413.3009985429677,337.57109412434585,405.4808349609375,9178,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-11-21 00:00:00+05:30,413.93026885190005,414.2898119162017,400.1775477648765,406.1100769042969,6171,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-11-22 00:00:00+05:30,408.0875655099922,408.0875655099922,396.4022387442876,398.9190673828125,10899,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-11-23 00:00:00+05:30,404.4920082448376,410.78410615086847,404.447075660914,406.78411865234375,3209,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-11-24 00:00:00+05:30,408.98637570627983,414.37960263867035,403.5931487738893,412.6717529296875,8443,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-11-25 00:00:00+05:30,414.1550106818103,418.8740856814403,408.9864999679299,416.9864501953125,3987,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-11-28 00:00:00+05:30,424.26732824297125,433.25604282439014,418.24487850086865,430.5144958496094,9832,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-11-29 00:00:00+05:30,422.4695346270719,462.9187453892383,415.3234964198718,449.2558898925781,38064,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-11-30 00:00:00+05:30,449.43569389545655,467.4131216512748,449.43569389545655,453.660400390625,35582,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-12-01 00:00:00+05:30,485.21076107012817,485.21076107012817,455.7727233072572,463.6378479003906,56334,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-12-02 00:00:00+05:30,467.41308437894224,471.907440959509,465.61534174671556,470.4692687988281,70560,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-12-05 00:00:00+05:30,449.52562364844505,474.6041319528599,449.52562364844505,463.59295654296875,16125,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-12-06 00:00:00+05:30,467.41304987378066,470.0647310331141,453.9299811274216,455.862548828125,8858,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
2005-12-07 00:00:00+05:30,449.34577236557135,462.91873493438885,449.34577236557135,459.7277526855469,8010,0.0,0.0,SHREECEM.NS,Shree Cement Limited,Basic Materials,Building Materials,1066769317888,94.24396,0.164,0.36,31920.0,23500.0
