Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-10-10 00:00:00+05:30,122.86407917591082,124.30530004600948,119.206983417164,123.81888580322266,10170568,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2011-10-11 00:00:00+05:30,124.34131196459428,125.26008571731433,123.33245092692206,124.57550811767578,3946651,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2011-10-12 00:00:00+05:30,124.66562018633647,125.80057955826825,119.72943371711702,121.76516723632812,10114266,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2011-10-13 00:00:00+05:30,122.46775704221548,122.73798599023256,118.27020291547885,119.63935852050781,5951310,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2011-10-14 00:00:00+05:30,118.97277406986642,119.2610138137579,114.95536254216476,116.2164306640625,9162659,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2011-10-17 00:00:00+05:30,116.72088979788377,116.95508601057712,114.63111275654691,115.71202850341797,6312019,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2011-10-18 00:00:00+05:30,115.91018450745243,119.38712740640842,115.7120100547361,118.9187240600586,12213184,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2011-10-19 00:00:00+05:30,119.9456014355483,121.9633127976512,119.62132894777015,120.64820098876953,4426087,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2011-10-20 00:00:00+05:30,120.25188793954057,120.25188793954057,117.63967464347564,118.79265594482422,3657774,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2011-10-21 00:00:00+05:30,119.22500014158967,120.12576322968818,117.99996454090433,118.37828063964844,1766269,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2011-10-24 00:00:00+05:30,119.9816489018091,119.99965976614949,116.4506618308842,116.93706512451172,3643726,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2011-10-25 00:00:00+05:30,116.81095613403266,117.38743568661553,115.49583329114107,116.7028579711914,3614659,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2011-10-28 00:00:00+05:30,123.22438770388891,123.51262748739522,120.64820752850636,121.85523223876953,8671739,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2011-10-31 00:00:00+05:30,122.4136956513646,122.4136956513646,119.36911221483233,119.62133026123047,3014703,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2011-11-01 00:00:00+05:30,119.15295175724127,119.78348595100668,118.48638483898908,118.7205810546875,1928657,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2011-11-02 00:00:00+05:30,117.20729944202238,118.54043333369854,117.0992122597326,117.4234848022461,3310414,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2011-11-03 00:00:00+05:30,117.71173931159548,118.54043705689652,116.75692152358813,117.33341217041016,4108210,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2011-11-04 00:00:00+05:30,118.54042499025925,118.90073023339075,117.26134577539983,117.56759643554688,3532695,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2011-11-08 00:00:00+05:30,118.34228501830869,118.97281931907011,117.65769612382267,117.92792510986328,2300152,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2011-11-09 00:00:00+05:30,118.54041206684295,119.00880443359182,116.93704951145095,117.49552917480469,3703073,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2011-11-11 00:00:00+05:30,117.0991912514406,118.342248602982,116.66682060856301,117.49552917480469,4015218,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2011-11-14 00:00:00+05:30,117.49551201127075,117.7837517339888,115.08146309985487,116.41459655761719,2911632,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2011-11-15 00:00:00+05:30,116.01830347473161,117.24333926260292,113.46013371451384,114.27082061767578,2426013,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2011-11-16 00:00:00+05:30,114.1807415220494,114.30685056971859,110.27142701817203,112.28913879394531,3890690,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2011-11-17 00:00:00+05:30,112.05491059786029,112.1449868925531,108.1816299260693,109.87506866455078,5484081,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2011-11-18 00:00:00+05:30,109.4967422806144,109.4967422806144,106.14590849637148,107.24483489990234,6164620,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2011-11-21 00:00:00+05:30,107.0106454352655,108.7761387332172,106.19995872742257,107.20880889892578,2590004,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2011-11-22 00:00:00+05:30,108.03752791287488,109.87508682749495,107.37096102283266,109.01034545898438,3376746,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2011-11-23 00:00:00+05:30,108.45185913061857,109.31658936309654,107.01063841127481,108.3077392578125,2565762,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2011-11-24 00:00:00+05:30,108.84820126063383,110.23537845607731,107.40698048524149,109.58682250976562,3583744,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2011-11-25 00:00:00+05:30,109.2085381554741,113.24395090058478,108.41586210065401,111.17219543457031,3004169,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2011-11-28 00:00:00+05:30,112.52331529679427,116.8830106381262,112.05492291117824,116.19843292236328,3578208,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2011-11-29 00:00:00+05:30,116.52269903011076,117.08117868533556,114.97339107436099,115.67597961425781,2912186,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2011-11-30 00:00:00+05:30,115.64000715221015,118.79267898301579,114.64916743395693,117.87389373779297,3023017,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2011-12-01 00:00:00+05:30,120.77434141426129,121.06258125709154,118.32425876762352,119.08090209960938,2920375,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2011-12-02 00:00:00+05:30,118.90073930692404,120.70226566005925,117.58562726826418,120.57615661621094,1842887,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2011-12-05 00:00:00+05:30,120.97245907697204,121.90925470454441,119.4051294110238,119.94558715820312,1295784,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2011-12-07 00:00:00+05:30,119.94559301765021,119.98162573501727,115.40574552044016,116.6127700805664,5922728,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2011-12-08 00:00:00+05:30,115.2616163709593,115.54986709105727,112.00085913101834,112.9556655883789,5099681,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2011-12-09 00:00:00+05:30,111.35230689799866,114.75719510712584,110.16330425118909,113.87444305419922,2245578,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2011-12-12 00:00:00+05:30,114.93735363608913,115.20758252394828,109.13643797758452,109.53277587890625,3270317,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2011-12-13 00:00:00+05:30,109.35262566108209,111.62254397012293,108.19964464959483,110.9739990234375,2304900,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2011-12-14 00:00:00+05:30,110.0912538630877,111.15415864383847,107.40698661315848,108.181640625,2569313,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2011-12-15 00:00:00+05:30,107.69524645426395,112.73952039587486,105.80364372615986,112.28913879394531,4955253,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2011-12-16 00:00:00+05:30,113.15384051724587,113.4961348459905,107.42499019557661,108.36178588867188,3337493,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2011-12-19 00:00:00+05:30,108.09155988991614,111.11812136770537,107.33491677155831,110.66773986816406,2949577,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2011-12-20 00:00:00+05:30,110.577649735464,111.7306306283136,108.12757908270943,108.8121566772461,2497383,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2011-12-21 00:00:00+05:30,110.70376309080619,110.93795925134933,107.58712558046176,109.08238983154297,5048737,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2011-12-22 00:00:00+05:30,109.08238980784151,109.17246610000323,105.78559971385083,108.07353973388672,3747650,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2011-12-23 00:00:00+05:30,109.13643338401032,109.13643338401032,107.5871255570852,108.07353973388672,2340380,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2011-12-26 00:00:00+05:30,108.81217633965743,110.57766971690081,108.63202372982356,110.27140808105469,1796032,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2011-12-27 00:00:00+05:30,110.0732340145191,110.82987710212694,106.34407315074176,107.46102142333984,3212706,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2011-12-28 00:00:00+05:30,106.83049398695186,108.74010718778716,106.56026508141994,107.9294204711914,1957155,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2011-12-29 00:00:00+05:30,107.37096064739147,108.81218159567861,107.04668813315551,107.64118957519531,2925666,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2011-12-30 00:00:00+05:30,108.45185363458629,108.92024594637962,106.99262212845701,108.32574462890625,1723569,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2012-01-02 00:00:00+05:30,109.17250795837643,112.84762648592645,109.17250795837643,112.46929931640625,3499615,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2012-01-03 00:00:00+05:30,113.74835133330141,118.81063478565413,113.74835133330141,117.89186096191406,6951091,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2012-01-04 00:00:00+05:30,118.14409066472773,119.18897370288225,115.92821555030748,117.71173095703125,3565108,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2012-01-05 00:00:00+05:30,116.73886862846163,118.16207836956484,112.95566455253926,115.49581146240234,6830098,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2012-01-06 00:00:00+05:30,113.82041586771979,116.30651966625273,113.82041586771979,114.5950698852539,2714233,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2012-01-09 00:00:00+05:30,115.2976640295551,116.01827442973982,112.52330959058709,113.09980010986328,3237127,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2012-01-10 00:00:00+05:30,114.19874294301036,115.76606184067415,113.62225239659803,114.5950698852539,3556640,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2012-01-11 00:00:00+05:30,114.82926027891476,116.5046770940478,113.98254094354701,115.4417724609375,2652061,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2012-01-12 00:00:00+05:30,115.9102129125545,118.10806632286886,114.57707897900636,117.33341217041016,4866674,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2012-01-13 00:00:00+05:30,117.8198162855934,124.62958328462284,117.8198162855934,123.87294006347656,9030615,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2012-01-16 00:00:00+05:30,123.7468173316299,124.95383087702042,122.14345489711332,122.79199981689453,3405645,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2012-01-17 00:00:00+05:30,123.58468749392684,127.90835003015752,123.58468749392684,126.73735809326172,5299117,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2012-01-18 00:00:00+05:30,127.22374359820901,129.09732367676733,121.24267624126527,122.43167877197266,7110166,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2012-01-19 00:00:00+05:30,122.86410122765442,126.5392195042761,121.7831853810768,126.07081604003906,3572813,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2012-01-20 00:00:00+05:30,126.80943718461688,126.80943718461688,121.09859677078778,124.23324584960938,3705887,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2012-01-23 00:00:00+05:30,122.93612882069993,123.36848842878688,119.69338227966244,120.70223236083984,2654998,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2012-01-24 00:00:00+05:30,119.80150261954483,121.71111615777912,118.30623794387336,118.88272857666016,4062908,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2012-01-25 00:00:00+05:30,119.62132811185187,124.59353554475025,119.27903376869659,123.54865264892578,5152317,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2012-01-27 00:00:00+05:30,124.41338881985284,125.38621731799091,122.17950303973407,123.20637512207031,3135118,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2012-01-30 00:00:00+05:30,121.99935965703305,122.86409005654276,119.94561533700936,120.93645477294922,2829375,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2012-01-31 00:00:00+05:30,120.70223700741208,121.60299997015396,116.55872737879942,117.89186096191406,6397212,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2012-02-01 00:00:00+05:30,117.8197874436243,117.8197874436243,113.74834352960863,114.21673583984375,10018128,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2012-02-02 00:00:00+05:30,115.63999436726296,117.00915015558279,115.11754726623155,116.018310546875,6184145,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2012-02-03 00:00:00+05:30,117.0991881867562,118.72056156164975,116.54071953366073,117.94590759277344,3378677,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2012-02-06 00:00:00+05:30,119.26104211044603,120.07172895258651,117.51355938492549,118.27020263671875,3120365,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2012-02-07 00:00:00+05:30,120.68421267222375,120.68421267222375,116.91901951008354,117.40543365478516,1900153,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2012-02-08 00:00:00+05:30,117.54960422829164,120.93647185213868,117.54960422829164,120.08975219726562,3911363,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2012-02-09 00:00:00+05:30,119.98166500542871,121.18868996061836,119.38716345903535,120.08975219726562,3161155,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2012-02-10 00:00:00+05:30,120.08973490199112,120.61218191046565,117.99996885938013,119.56729888916016,3588782,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2012-02-13 00:00:00+05:30,120.7022265954614,122.62986136857675,120.12573614990718,121.27871704101562,4388141,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2012-02-14 00:00:00+05:30,121.71108675369041,122.44971897825563,119.72940824174337,120.4680404663086,2450641,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2012-02-15 00:00:00+05:30,122.14347589686074,123.92699122635538,121.4408762832675,122.44973754882812,4463513,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2012-02-16 00:00:00+05:30,122.16146448444442,122.41368250375355,114.95536102579815,115.31566619873047,16369724,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2012-02-17 00:00:00+05:30,117.09921031286832,119.80149978162683,116.34256706248715,116.66683959960938,10576465,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2012-02-21 00:00:00+05:30,117.09919034337706,118.50437842836915,115.33369705732841,117.4594955444336,5880975,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2012-02-22 00:00:00+05:30,117.81980146569636,119.11690239655724,115.2976650428833,116.07231903076172,3968025,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2012-02-23 00:00:00+05:30,115.65797144197661,117.36942117515228,114.57705582102356,116.28850555419922,3360240,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2012-02-24 00:00:00+05:30,116.01827859992633,119.09888377318912,115.5498862212271,118.05400085449219,4222023,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2012-02-27 00:00:00+05:30,118.54039475067441,119.22497233886021,114.25276565031005,116.41459655761719,4789844,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2012-02-28 00:00:00+05:30,116.72087476495541,119.42316378409491,116.55873302555018,119.06285858154297,2773113,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2012-02-29 00:00:00+05:30,119.31506250110235,120.9904794499615,119.31506250110235,120.52208709716797,2881804,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2012-03-01 00:00:00+05:30,120.30590178217024,121.96330786963037,119.26101892126339,120.52208709716797,2738044,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2012-03-02 00:00:00+05:30,120.52209636011607,120.91843430213288,118.66652667208587,119.67537689208984,1871139,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2012-03-05 00:00:00+05:30,118.86469709219519,119.22500233406038,117.22531263996595,118.1260757446289,1182214,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2012-03-06 00:00:00+05:30,117.819798527595,121.02651255750513,117.09918813904702,118.95475769042969,2452725,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2012-03-07 00:00:00+05:30,118.81066280722142,119.116924485914,116.5947875953892,117.7837905883789,1867060,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2012-03-09 00:00:00+05:30,118.54041896944756,121.6930896867201,118.54041896944756,121.08056640625,2190819,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2012-03-12 00:00:00+05:30,122.14346010449682,123.04422308461848,120.93643551200543,121.58499145507812,2081580,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2012-03-13 00:00:00+05:30,122.93614614273908,124.55751964171378,122.16148111893696,123.71080017089844,3112273,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2012-03-14 00:00:00+05:30,124.50346515479123,125.99874062369771,123.94499645854037,125.40422821044922,6289523,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2012-03-15 00:00:00+05:30,126.23765368575145,126.53399299926818,124.47817928291907,126.12653350830078,2943615,821.7025,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2012-03-16 00:00:00+05:30,126.12651454593836,129.21948713411382,125.57089113384173,126.552490234375,5726497,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2012-03-19 00:00:00+05:30,124.57079076570986,126.36730910488208,123.34842352274589,124.01516723632812,1523499,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2012-03-20 00:00:00+05:30,123.20024225676299,124.18184142704145,120.57028899180311,120.95922088623047,3024480,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2012-03-21 00:00:00+05:30,121.21854319824779,123.34843356765931,121.21854319824779,122.66316223144531,2308361,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2012-03-22 00:00:00+05:30,122.49647102042147,127.62671919209137,122.08901150784898,125.44126892089844,6022192,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2012-03-23 00:00:00+05:30,125.90425507110527,127.01550182602091,122.34826319453789,124.03366088867188,1996054,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2012-03-26 00:00:00+05:30,123.71885855712124,124.7004580183679,121.71861579937134,122.95951080322266,1653792,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2012-03-27 00:00:00+05:30,123.34843957321134,124.01518337355225,120.53327773052204,122.57056427001953,4081274,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2012-03-28 00:00:00+05:30,122.99653716656785,123.3854804609711,121.53340183292947,122.8298568725586,1603380,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2012-03-29 00:00:00+05:30,122.237193483103,126.08951489567164,122.237193483103,123.27435302734375,5451105,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
2012-03-30 00:00:00+05:30,123.42250724709338,129.27507038166496,123.2002555815879,127.38594818115234,2711580,0.0,0.0,COALINDIA.NS,Coal India Limited,Energy,Thermal Coal,2404063641600,6.7819796,0.033,8.1,543.55,349.25
