Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-18 00:00:00+05:30,18.646455532204456,19.138591578602025,18.591774676356255,18.947206497192383,2391177,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-07-19 00:00:00+05:30,19.138586961022185,19.275291153600914,18.455065998128536,18.892518997192383,1285116,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-07-20 00:00:00+05:30,19.111247534766807,20.09551735539391,18.728475358428337,19.74008560180664,3929927,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-07-21 00:00:00+05:30,20.232223537186968,20.505631963365172,19.165930257903828,19.43933868408203,4424761,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-07-22 00:00:00+05:30,19.65806007385254,19.986149247654488,19.521355903778375,19.65806007385254,1529640,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-07-25 00:00:00+05:30,19.494015617844838,19.958808964841822,19.13858393888942,19.247947692871094,818524,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-07-26 00:00:00+05:30,19.466678142206717,19.466678142206717,18.974544251104682,19.193269729614258,1780738,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-07-27 00:00:00+05:30,19.38465288758161,20.09551419709347,18.947199934492787,19.494016647338867,2331296,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-07-28 00:00:00+05:30,19.494016647338867,19.494016647338867,19.494016647338867,19.494016647338867,0,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-07-29 00:00:00+05:30,19.27528987460666,19.35731321908749,18.181656406543873,18.45506477355957,3566652,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-08-01 00:00:00+05:30,19.6580680529237,19.6580680529237,18.31836622523337,18.947206497192383,1430617,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-08-02 00:00:00+05:30,19.0018846751758,19.411997294064484,18.892520892950685,19.193269729614258,1125042,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-08-03 00:00:00+05:30,19.357315502379635,19.384655925118082,18.75581577243102,18.837839126586914,1507266,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-08-04 00:00:00+05:30,18.837839126586914,18.974543326219706,18.67379450421567,18.837839126586914,605374,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-08-05 00:00:00+05:30,18.86517785065366,19.083905384747524,18.5917694760065,18.728473663330078,1142044,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-08-08 00:00:00+05:30,18.865178575864725,19.275291153600914,18.81049773320941,18.892518997192383,1615594,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-08-09 00:00:00+05:30,19.056564594435052,19.357315502379635,18.34570317353264,18.837839126586914,1916650,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-08-10 00:00:00+05:30,18.865177880543193,19.19326709626345,18.865177880543193,19.02922248840332,530371,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-08-11 00:00:00+05:30,19.13858556028762,19.357313086781307,18.919858033793933,19.165925979614258,1344511,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-08-12 00:00:00+05:30,19.302632574057704,19.384655928226753,19.029224174748272,19.138587951660156,780964,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-08-16 00:00:00+05:30,19.247950085325705,19.38465427330964,19.001882129766557,19.220609664916992,593434,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-08-17 00:00:00+05:30,19.357315511408718,20.040836509891506,19.111247534766807,19.74008560180664,2299301,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-08-18 00:00:00+05:30,19.95881437501565,20.150199431906653,19.49402090202854,19.57604217529297,1319567,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-08-19 00:00:00+05:30,19.685401662458908,19.822105840670428,19.43933372449013,19.494016647338867,1194273,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-08-22 00:00:00+05:30,20.23221766725428,20.23221766725428,19.49401596512241,19.630720138549805,1766423,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-08-23 00:00:00+05:30,19.904129817075237,20.013491494381796,19.11124514096098,19.165925979614258,1008049,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-08-24 00:00:00+05:30,19.165927437926875,19.411995402470218,18.974542402137853,19.083906173706055,1097687,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-08-25 00:00:00+05:30,18.91985445231306,19.685398564185103,18.865173624010723,19.05655860900879,4071511,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-08-26 00:00:00+05:30,19.32997228634702,19.411995637501384,19.056563897086438,19.275291442871094,1477291,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-08-29 00:00:00+05:30,19.32996928825742,19.740081808539603,18.974539688910284,19.630720138549805,1671414,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-08-30 00:00:00+05:30,19.82210520735993,20.150194390209137,19.74008186867755,19.931468963623047,2290727,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-08-31 00:00:00+05:30,20.06817636599321,21.735967138010984,19.822108396299328,21.46255874633789,14183245,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-09-01 00:00:00+05:30,21.817991438619373,21.817991438619373,21.107127920605855,21.21649169921875,3600041,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-09-02 00:00:00+05:30,21.35319617233358,21.35319617233358,20.833719781776814,20.997766494750977,1248837,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-09-05 00:00:00+05:30,21.052444971524753,21.763306332595956,21.052444971524753,21.32585334777832,2348711,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-09-06 00:00:00+05:30,21.489899504140677,22.802260639056048,21.161810263382094,22.638216018676758,8573864,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-09-08 00:00:00+05:30,22.88427900041717,22.88427900041717,22.337462277960938,22.692893981933594,2583469,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-09-09 00:00:00+05:30,22.80225823016188,22.938962413692895,22.228101076519664,22.66555404663086,2441228,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-09-12 00:00:00+05:30,22.802257584846206,23.23971054257726,22.556189644266166,23.10300636291504,2496548,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-09-13 00:00:00+05:30,23.103006083490953,23.349074021094875,22.720233967878208,23.02098274230957,1739078,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-09-14 00:00:00+05:30,23.21236903207839,23.21236903207839,22.200756898593283,22.556188583374023,1279972,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-09-15 00:00:00+05:30,22.720237731933594,22.884282355533365,22.364808061790853,22.720237731933594,823171,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-09-16 00:00:00+05:30,22.829601778529533,22.91162513426575,22.392148748464386,22.50151252746582,1039385,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-09-19 00:00:00+05:30,22.474170018260022,22.77492093199911,22.44682959499481,22.50151252746582,958633,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-09-20 00:00:00+05:30,22.364807836977718,22.556192881596868,22.173420706418025,22.228103637695312,698525,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-09-21 00:00:00+05:30,22.22810654141336,22.310127820133143,21.05244943962917,21.681289672851562,1417084,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-09-22 00:00:00+05:30,21.32585016855616,21.626598920411887,20.232216826578917,20.286897659301758,1619885,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-09-23 00:00:00+05:30,20.64233568192199,20.915744101550093,19.740087062772957,20.450950622558594,1363119,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-09-26 00:00:00+05:30,20.751693343268578,22.255439207477316,20.505625421028224,21.982030868530273,2039595,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-09-27 00:00:00+05:30,22.036721757517892,22.25544936285913,21.59926863277645,21.954700469970703,1355148,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-09-28 00:00:00+05:30,21.817991213728376,22.14608046024467,21.681287013356496,21.927352905273438,1493935,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-09-29 00:00:00+05:30,22.270861659548913,22.270861659548913,20.982701331312192,21.240331649780273,2581520,155.7135,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-09-30 00:00:00+05:30,21.183081095650692,21.755596800938548,20.782319665154375,21.326210021972656,1338702,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-10-03 00:00:00+05:30,21.326208973562483,21.784221078481778,21.18308005427683,21.61246681213379,748666,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-10-04 00:00:00+05:30,21.698345605733202,21.89872522439293,21.497963803099427,21.784221649169922,581659,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-10-05 00:00:00+05:30,21.78422479004266,21.812850141982135,21.440716198820247,21.526592254638672,608576,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-10-06 00:00:00+05:30,21.183082718185503,21.526591294079886,20.896824843615427,21.211708068847656,569568,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-10-07 00:00:00+05:30,21.211706301503163,21.469338803945323,20.982701331312192,21.240331649780273,374700,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-10-10 00:00:00+05:30,21.268958759745633,21.3834601505807,21.039951610127417,21.154455184936523,426870,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-10-11 00:00:00+05:30,21.068577097648813,21.268958900888006,20.553314283549568,21.183080673217773,585338,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-10-13 00:00:00+05:30,20.954071044921875,21.183078168986928,20.89682035589251,20.954071044921875,242265,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-10-14 00:00:00+05:30,20.839569819218976,21.039949416260505,20.352930223016422,20.43880844116211,427139,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-10-17 00:00:00+05:30,20.496063913618112,20.86820003379355,20.095302442038637,20.123929977416992,472004,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-10-18 00:00:00+05:30,20.123926728713098,20.55331348237861,20.095299197956226,20.238428115844727,880586,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-10-19 00:00:00+05:30,19.465534349473106,20.209804343687544,19.351030769446083,19.494159698486328,641023,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-10-20 00:00:00+05:30,19.723162803556125,20.152549502397083,18.320499150547587,18.80713653564453,676106,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-10-21 00:00:00+05:30,18.864393284298913,19.60866327851335,18.635386124244867,19.494159698486328,849372,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-10-24 00:00:00+05:30,19.751788048008777,19.751788048008777,19.35102669429792,19.436904907226562,426900,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-10-25 00:00:00+05:30,19.465534765516782,20.038050493914334,19.379656532667475,19.63728904724121,667791,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-10-26 00:00:00+05:30,19.465530250211547,19.6945373620388,19.37965203728291,19.436904907226562,382223,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-10-27 00:00:00+05:30,19.29377539648457,19.46552963292151,18.89301405548264,19.207897186279297,754520,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-10-28 00:00:00+05:30,19.179276298626082,19.408283456378427,18.74988951582102,18.83576774597168,516859,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-10-31 00:00:00+05:30,19.265154859836613,19.580038069176577,18.835768069652804,19.522785186767578,824921,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-11-02 00:00:00+05:30,19.46553448982608,19.80904304840982,19.26515486131459,19.58003807067871,407908,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-11-04 00:00:00+05:30,19.58003807067871,19.58003807067871,19.58003807067871,19.58003807067871,0,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-11-07 00:00:00+05:30,19.694538699939898,19.923543643350374,19.465531572555598,19.86629295349121,390634,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-11-08 00:00:00+05:30,18.978900256131254,20.324311555964442,18.978900256131254,20.066679000854492,478581,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-11-09 00:00:00+05:30,20.038049697875977,20.324307550702777,19.866295422974716,20.038049697875977,500198,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-11-10 00:00:00+05:30,19.980799556665364,20.32430811602256,19.923546674123056,20.20980453491211,277828,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-11-11 00:00:00+05:30,20.3529322624487,20.581939411135284,20.15255264532846,20.467435836791992,357017,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-11-14 00:00:00+05:30,20.696442985478576,20.896822602598817,20.29568156726407,20.467435836791992,263284,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-11-16 00:00:00+05:30,20.49606336871098,20.69644519116054,20.324309080878688,20.581941604614258,216569,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-11-17 00:00:00+05:30,20.61056470542992,21.240331086728446,20.496061131382724,21.125829696655273,992747,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-11-18 00:00:00+05:30,21.18308160343706,21.469339462942965,20.83957304561963,20.86819839477539,918927,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
2005-11-21 00:00:00+05:30,20.753695474740166,21.097204043491004,20.352934021881374,20.381559371948242,505110,0.0,0.0,CHAMBLFERT.NS,Chambal Fertilisers and Chemicals Limited,Basic Materials,Agricultural Inputs,222624088064,13.40136,0.647,1.45,742.2,443.2
