Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-04-26 00:00:00+05:30,24.353306120033547,24.619827592305757,24.25336247423432,24.55319595336914,8929,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-04-27 00:00:00+05:30,24.48656873894137,24.78640478286771,24.45325418778007,24.686458587646484,23099,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-04-28 00:00:00+05:30,24.353307992558847,24.819719334029006,24.253364339074952,24.686458587646484,28876,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-04-29 00:00:00+05:30,24.38662553110642,24.65314705652062,23.88689957725803,24.0867919921875,39690,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-05-02 00:00:00+05:30,24.053467604637287,24.7864003065067,23.986838514347735,24.41993522644043,30240,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-05-03 00:00:00+05:30,24.12010387812111,24.386622832302713,23.68700708268714,23.85358238220215,30600,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-05-04 00:00:00+05:30,23.753639500336398,24.186733768123297,23.753639500336398,23.953529357910156,12316,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-05-05 00:00:00+05:30,23.4871161400855,24.18673185718741,23.4871161400855,23.820266723632812,14611,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-05-06 00:00:00+05:30,23.68700736398337,24.186733268462923,23.68700736398337,24.0534725189209,6527,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-05-09 00:00:00+05:30,23.35385673916238,24.353308547187055,23.32054218724237,24.18673324584961,7420,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-05-10 00:00:00+05:30,24.419939883011196,24.6531442852306,23.853582340605378,24.12010383605957,27820,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-05-11 00:00:00+05:30,24.353307431379275,24.353307431379275,23.920213192787646,24.153417587280273,3669,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-05-12 00:00:00+05:30,24.453252192286488,24.453252192286488,23.853580153369702,23.920211791992188,11352,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-05-13 00:00:00+05:30,23.553746314076612,24.22004751155247,23.553746314076612,23.98684310913086,20108,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-05-16 00:00:00+05:30,24.020157660657183,24.453254455711434,23.753638706709253,23.98684310913086,37477,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-05-17 00:00:00+05:30,23.92021620902197,23.92021620902197,23.387173168560544,23.420490264892578,50286,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-05-18 00:00:00+05:30,23.420490264892578,23.75364089431217,23.353858613966104,23.420490264892578,13758,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-05-19 00:00:00+05:30,23.320542488055533,23.58706399032828,23.253913383356057,23.353857040405273,15215,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-05-20 00:00:00+05:30,23.320542205151895,23.587063704191443,23.054020706112347,23.153966903686523,19215,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-05-23 00:00:00+05:30,23.15396770556518,23.720322733466748,22.9873923983309,23.12065315246582,22929,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-05-24 00:00:00+05:30,23.387167134933105,23.387167134933105,22.9873874994633,23.08733367919922,13033,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-05-25 00:00:00+05:30,22.98739164760058,23.187281501406154,22.787501793795013,22.8874454498291,9990,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-05-26 00:00:00+05:30,22.72086878123179,24.253363498939216,22.72086878123179,23.820266723632812,50647,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-05-27 00:00:00+05:30,23.320542690812054,24.120104662844525,23.320542690812054,23.953529357910156,20567,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-05-30 00:00:00+05:30,23.520432846561896,24.153419521684572,23.520432846561896,24.020158767700195,3575,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-05-31 00:00:00+05:30,23.520430474291512,24.65314295630712,23.520430474291512,24.386621475219727,22236,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-06-01 00:00:00+05:30,24.053470894729088,24.58651385690388,24.053470894729088,24.386621475219727,17356,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-06-02 00:00:00+05:30,24.18673293905444,24.6531442852306,23.720321592878282,24.12010383605957,27179,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-06-03 00:00:00+05:30,23.98684229357489,24.386621981772898,23.98684229357489,24.153417587280273,5077,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-06-06 00:00:00+05:30,23.48711271196549,24.65313958419073,23.42048362167594,24.41993522644043,19932,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-06-07 00:00:00+05:30,23.853585022015665,24.51988629381352,23.853585022015665,24.0867919921875,10250,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-06-08 00:00:00+05:30,24.15341921548391,24.253365415139513,23.853583158254555,23.953529357910156,8842,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-06-09 00:00:00+05:30,23.48711639661506,24.386621965322433,23.48711639661506,24.286678314208984,8247,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-06-10 00:00:00+05:30,23.753640533792094,24.45325633660733,23.753640533792094,24.253366470336914,9602,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-06-13 00:00:00+05:30,23.72032163424267,24.519883580262196,23.72032163424267,23.85358238220215,17272,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-06-14 00:00:00+05:30,23.620378237997247,24.419940192764464,23.620378237997247,24.18673324584961,13384,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-06-15 00:00:00+05:30,23.85358075034798,24.453252804272626,23.85358075034798,24.319992065429688,70667,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-06-16 00:00:00+05:30,24.086788486493028,24.286678330592032,24.086788486493028,24.153417587280273,5896,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-06-17 00:00:00+05:30,23.986840888877555,24.220045269713463,23.786951056484334,23.920211791992188,9630,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-06-20 00:00:00+05:30,23.986843652833503,23.986843652833503,23.520432295680926,23.620378494262695,43161,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-06-21 00:00:00+05:30,23.28722708030991,24.28667886451431,23.28722708030991,23.78695297241211,22737,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-06-22 00:00:00+05:30,23.387171568650363,24.053472781908063,23.387171568650363,23.487117767333984,8605,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-06-23 00:00:00+05:30,23.320539787294212,23.78695109138752,23.320539787294212,23.387168884277344,8279,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-06-24 00:00:00+05:30,22.987389697130507,23.653690847771973,22.987389697130507,23.2872257232666,27032,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-06-27 00:00:00+05:30,22.7875004372578,23.886895838610254,22.7875004372578,23.6870059967041,7266,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-06-28 00:00:00+05:30,23.353854008695766,23.85357985428157,23.320539460670798,23.587060928344727,10446,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-06-29 00:00:00+05:30,23.820268682575087,23.920214882553598,23.420488966135938,23.553747177124023,4220,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-06-30 00:00:00+05:30,23.38717263864032,23.88689857144663,23.38717263864032,23.65369415283203,1266,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-07-01 00:00:00+05:30,23.653690024394667,23.8202653062566,23.487114742532732,23.587060928344727,14722,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-07-04 00:00:00+05:30,26.652050871914184,26.652050871914184,23.620380593581473,24.0867919921875,25402,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-07-05 00:00:00+05:30,23.986843910549542,24.319994520418284,23.853583158254555,23.953529357910156,7347,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-07-06 00:00:00+05:30,23.88689613342285,24.186732170851283,23.85358158298353,23.88689613342285,7363,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-07-07 00:00:00+05:30,23.886897217427713,24.220047820414084,23.886897217427713,24.0534725189209,16416,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-07-08 00:00:00+05:30,24.020158463188928,24.186733768123297,23.920214805270767,23.953529357910156,20900,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-07-11 00:00:00+05:30,23.986843652833503,23.986843652833503,23.487117743399473,23.620378494262695,197659,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-07-12 00:00:00+05:30,23.92021763747193,23.92021763747193,23.453806220084164,23.520435333251953,19191,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-07-13 00:00:00+05:30,23.653691123387098,23.92021260344409,23.353855093757286,23.753637313842773,6976,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-07-14 00:00:00+05:30,23.95352715301691,24.186731541763873,23.653691123387098,23.753637313842773,37920,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-07-15 00:00:00+05:30,23.65369281203221,24.25336491410263,23.65369281203221,24.0534725189209,24766,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-07-18 00:00:00+05:30,23.986845784722764,24.38662553110642,23.986845784722764,24.0867919921875,19213,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-07-19 00:00:00+05:30,24.319993686781537,24.319993686781537,23.953528536835037,24.12010383605957,10811,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-07-20 00:00:00+05:30,24.120103069972643,24.220046721290604,23.820267032544212,23.88689613342285,76037,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-07-21 00:00:00+05:30,23.986842326478087,24.053471427356726,23.78695248210489,23.88689613342285,19813,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-07-22 00:00:00+05:30,24.0201578786001,24.81971983117329,24.0201578786001,24.586515426635742,116077,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-07-25 00:00:00+05:30,24.553197784142622,25.319445167756495,24.553197784142622,25.086240768432617,124872,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-07-26 00:00:00+05:30,25.186181822324738,26.51878406204284,25.019606542359977,26.152318954467773,407971,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-07-27 00:00:00+05:30,26.185633502113316,26.485469514397302,25.85248294218379,26.152318954467773,121514,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-07-28 00:00:00+05:30,27.185088829617925,27.185088829617925,26.019061713406174,26.085693359375,124514,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-07-29 00:00:00+05:30,25.91911725421408,26.28558239961046,23.020705558652192,25.086240768432617,96876,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-08-01 00:00:00+05:30,25.55264873834921,25.55264873834921,24.986293763080937,25.25281524658203,18273,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-08-02 00:00:00+05:30,24.75308861037464,25.25281447027396,24.419938037108423,25.019607543945312,37957,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-08-03 00:00:00+05:30,24.986295442323424,25.05292454680799,24.486569533476956,24.65314483642578,44382,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-08-04 00:00:00+05:30,24.98629352292379,25.785855424004794,24.35330691199561,24.519882202148438,19832,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-08-05 00:00:00+05:30,23.65369514882384,24.419942628086428,23.65369514882384,24.0867919921875,78653,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-08-08 00:00:00+05:30,23.120650705010323,24.12010244261823,22.78750012580769,23.753637313842773,29357,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-08-09 00:00:00+05:30,23.253910364620857,23.920211492068596,23.18727872683383,23.587060928344727,16163,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-08-10 00:00:00+05:30,23.687008706671612,24.253366288894618,23.65369415283203,23.65369415283203,16521,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-08-11 00:00:00+05:30,23.6536919549662,23.88689635191179,23.32054136405118,23.45380210876465,70342,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-08-12 00:00:00+05:30,23.65369065011231,23.9868412226491,23.453800814937665,23.720319747924805,20538,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-08-16 00:00:00+05:30,23.587063966017606,23.853582926278236,23.45380321501858,23.487117767333984,19589,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-08-17 00:00:00+05:30,23.45380351888296,23.653693377102535,23.320542766157427,23.553747177124023,27751,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-08-18 00:00:00+05:30,23.353856992536247,23.75363924512592,23.353856992536247,23.620378494262695,23906,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-08-19 00:00:00+05:30,23.320539474487305,23.88689441645859,23.15396419252668,23.320539474487305,54073,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-08-22 00:00:00+05:30,23.087341014185828,24.31999739995416,23.087341014185828,23.520435333251953,7065,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-08-23 00:00:00+05:30,23.786951387474456,23.820265936380707,23.487115363843913,23.720319747924805,10772,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-08-24 00:00:00+05:30,23.687008706671612,24.15342008563834,23.65369415283203,23.65369415283203,35193,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-08-25 00:00:00+05:30,23.487116154797953,23.920212930375648,23.487116154797953,23.6870059967041,6344,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-08-26 00:00:00+05:30,23.653693377102535,23.720322482596575,23.487118071629983,23.553747177124023,10533,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-08-29 00:00:00+05:30,23.95352943530062,23.98684398804764,23.45380351888296,23.553747177124023,45496,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-08-30 00:00:00+05:30,23.820266412988417,23.92021260344409,23.553744932931426,23.753637313842773,21472,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-09-02 00:00:00+05:30,23.853585022015665,24.486571738571158,23.853585022015665,24.0867919921875,30102,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-09-05 00:00:00+05:30,24.679373021253376,24.679373021253376,23.94735562377271,24.121644973754883,26326,138.408,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-09-06 00:00:00+05:30,23.773065632913113,24.57479768499568,23.738208295745252,24.435365676879883,19688,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-09-07 00:00:00+05:30,24.60965502216354,24.60965502216354,24.226218994428365,24.435365676879883,8395,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-09-08 00:00:00+05:30,24.121645738828633,24.74908848244302,24.121645738828633,24.539941787719727,15121,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-09-09 00:00:00+05:30,24.261079788208008,24.679375872152384,24.12164776022655,24.261079788208008,20127,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-09-12 00:00:00+05:30,24.4005096171101,24.435366956102786,23.947356231871684,24.156505584716797,22297,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-09-13 00:00:00+05:30,23.982215155785394,24.36565118641408,23.947355158910113,24.226219177246094,12377,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-09-14 00:00:00+05:30,24.574798971518028,24.574798971518028,23.982216230308868,24.156505584716797,3830,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-09-15 00:00:00+05:30,24.644511808848595,24.644511808848595,23.877639770507812,23.877639770507812,4861,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-09-16 00:00:00+05:30,24.295937345115185,24.295937345115185,24.017075946131904,24.05193328857422,5483,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-09-19 00:00:00+05:30,24.330792024355134,24.330792024355134,23.703349359874892,23.94735336303711,11021,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-09-20 00:00:00+05:30,24.051928645425455,24.19136064772257,23.77306464083123,23.982213973999023,6827,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-09-21 00:00:00+05:30,23.982213435333385,24.121642775054525,23.738206771933022,24.017070770263672,11202,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
2011-09-22 00:00:00+05:30,23.842785699144507,24.01707506440222,23.7033536750494,23.912500381469727,54260,0.0,0.0,INDRAMEDCO.NS,Indraprastha Medical Corporation Limited,Healthcare,Medical Care Facilities,37447217152,22.848606,0.588,1.13,572.0,232.5
