Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-11-17 00:00:00+05:30,13.357196005702214,13.97899668511821,13.219018467392598,13.555251121520996,10805280,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2005-11-18 00:00:00+05:30,13.679612325597551,13.817789872922205,13.361802912537142,13.45622444152832,3248460,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2005-11-21 00:00:00+05:30,13.518403190261495,13.626641935579801,12.997932667410927,13.154534339904785,1422860,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2005-11-22 00:00:00+05:30,13.29271375440678,14.393530701320094,13.184474122409206,14.195475578308105,13465880,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2005-11-23 00:00:00+05:30,14.04808429102838,14.96927014617778,14.04808429102838,14.785032272338867,27118120,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2005-11-24 00:00:00+05:30,14.877153403979303,14.92321375774528,13.914513973055904,14.041177749633789,9734560,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2005-11-25 00:00:00+05:30,14.048084319940484,15.199566641247081,13.995116238581737,14.978482246398926,10138280,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2005-11-28 00:00:00+05:30,15.194962665935192,15.194962665935192,14.39353013493217,14.561646461486816,4166760,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2005-11-29 00:00:00+05:30,14.637643893736922,15.954939099734137,14.324440555167511,15.69009780883789,22789860,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2005-11-30 00:00:00+05:30,15.64173265974842,17.4495592325085,15.64173265974842,17.180112838745117,30326260,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2005-12-01 00:00:00+05:30,17.129449593475645,18.193419842085184,17.044241030102054,18.00918197631836,39023560,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2005-12-02 00:00:00+05:30,18.239481210907677,18.511231137983863,17.053455699156686,17.161693572998047,13546120,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2005-12-05 00:00:00+05:30,17.196239467546306,17.31369117611253,16.516865486101626,16.892248153686523,8525540,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2005-12-06 00:00:00+05:30,16.903764160308718,17.401203707518277,16.673467650650625,16.947519302368164,6925660,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2005-12-07 00:00:00+05:30,16.995879981226377,17.318293629670407,16.86461106521056,17.078786849975586,2605600,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2005-12-08 00:00:00+05:30,17.180117334636016,17.47489655268305,17.159391494471492,17.228479385375977,3517860,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2005-12-09 00:00:00+05:30,17.318295135137646,18.61716718242183,17.272236540505403,17.882522583007812,8086300,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2005-12-12 00:00:00+05:30,17.917065806577106,18.17499672470758,17.51174353334302,17.769676208496094,3964880,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2005-12-13 00:00:00+05:30,17.900946570034634,20.031189058414125,17.781191413782185,19.81931495666504,18567720,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2005-12-14 00:00:00+05:30,19.807800344318483,20.035793363034948,18.976429927428438,19.063941955566406,6697320,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2005-12-15 00:00:00+05:30,19.160666650477875,21.54193319433387,19.11460805676464,20.92704200744629,25067920,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2005-12-16 00:00:00+05:30,21.18727431110302,22.108460150716194,20.72898484786178,21.928829193115234,23920500,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2005-12-19 00:00:00+05:30,22.108463392345186,26.147864102164323,21.878166898674923,25.102317810058594,59029960,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2005-12-20 00:00:00+05:30,25.056254523213592,26.253795363291584,24.32391174016719,24.62790298461914,31275300,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2005-12-21 00:00:00+05:30,24.86368771089476,24.988514918332683,23.67089733474225,24.008392333984375,13049860,8.654,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2005-12-22 00:00:00+05:30,23.948291218308068,24.318148650465,22.884950439499633,23.36807632446289,13623740,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2005-12-23 00:00:00+05:30,23.67089749006041,24.13321969977401,22.65841072207128,22.95198631286621,17421220,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2005-12-26 00:00:00+05:30,22.931185648370285,22.95199106920092,21.266826053944243,21.70140838623047,8929700,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2005-12-27 00:00:00+05:30,21.775379229355657,23.872010751259573,20.989432744515316,23.784170150756836,18618980,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2005-12-28 00:00:00+05:30,24.278853728523647,25.427724851730975,24.278853728523647,24.644088745117188,21323280,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2005-12-29 00:00:00+05:30,24.641773573034804,24.953840713742224,24.096233221206138,24.16789436340332,7130500,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2005-12-30 00:00:00+05:30,24.25804872193833,25.427723435618578,23.814218027074972,24.681072235107422,12714420,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-01-02 00:00:00+05:30,24.840572738912183,25.321388272334705,24.410612932011947,24.71805763244629,5836420,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-01-03 00:00:00+05:30,24.900678588103805,25.705118377534205,24.41061633039571,24.60941505432129,13976280,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-01-04 00:00:00+05:30,24.870624150437305,25.043994991107727,24.23955527802382,24.410614013671875,3355480,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-01-05 00:00:00+05:30,24.456846556251392,24.771225812247298,24.133220644065094,24.394432067871094,4568640,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-01-06 00:00:00+05:30,24.73886183792265,26.835493087768555,24.4337292355991,26.835493087768555,18341560,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-01-09 00:00:00+05:30,27.3371157921897,29.519275665283203,27.3371157921897,29.519275665283203,21402680,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-01-10 00:00:00+05:30,29.681086435278694,32.4712028503418,29.681086435278694,32.4712028503418,28040600,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-01-12 00:00:00+05:30,32.63994780547914,34.096263494063116,30.860007975982548,31.625150680541992,63455760,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-01-13 00:00:00+05:30,31.382434029404568,33.206295220892876,31.1605213178048,32.713924407958984,26390740,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-01-16 00:00:00+05:30,33.35654608235537,34.3505394774822,33.22940677706502,34.31355285644531,15872000,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-01-17 00:00:00+05:30,34.39677765215331,35.307553089965985,33.84198881086305,34.107826232910156,20335000,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-01-18 00:00:00+05:30,34.026916842614604,34.18410824153887,32.404164759964644,32.56829071044922,11077700,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-01-19 00:00:00+05:30,32.40878609747113,34.19797431345811,32.35793037237734,34.0407829284668,11228600,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-01-20 00:00:00+05:30,34.44301031059698,35.74444867453941,34.44301031059698,35.628868103027344,12458500,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-01-23 00:00:00+05:30,35.13648732489,37.411111710437744,34.67878933288991,36.9996452331543,12659340,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-01-24 00:00:00+05:30,37.68389417025701,38.85125876094771,37.44810879392745,38.63165283203125,7427220,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-01-25 00:00:00+05:30,39.32281929949593,40.30987829550795,36.70145297622356,36.98809051513672,17282940,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-01-27 00:00:00+05:30,37.57292848370272,38.83506980432852,35.788367806801716,36.5327033996582,8487940,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-01-30 00:00:00+05:30,37.07823921312775,38.141581689300615,36.132791155972626,37.08979797363281,8801880,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-01-31 00:00:00+05:30,37.89655855596564,37.89655855596564,36.75462193891408,36.96266555786133,4849220,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-02-01 00:00:00+05:30,37.448105973912064,37.448105973912064,36.001038457318856,36.4171257019043,4462480,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-02-02 00:00:00+05:30,36.93492219537008,38.23867072603781,36.111989200959485,37.88499450683594,6913300,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-02-03 00:00:00+05:30,38.372747158428425,39.780517578125,38.187817551012316,39.780517578125,7968300,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-02-06 00:00:00+05:30,40.4069675038591,41.770816802978516,40.22203788857875,41.770816802978516,8125260,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-02-07 00:00:00+05:30,41.79393060955848,43.860511557449584,41.79393060955848,43.80040740966797,14422900,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-02-08 00:00:00+05:30,44.33670021348438,45.70979772819571,43.55537455746271,44.27659606933594,17638920,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-02-10 00:00:00+05:30,44.706562743998695,46.491127014160156,43.0422032534008,46.491127014160156,17455280,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-02-13 00:00:00+05:30,46.92570464061425,48.81660079956055,46.92570464061425,48.81660079956055,11851220,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-02-14 00:00:00+05:30,49.46848103029158,50.76298474852186,48.652482536597184,49.14716720581055,11766300,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-02-15 00:00:00+05:30,49.23732356039603,50.083374192055715,46.68992677166314,46.948829650878906,10253640,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-02-16 00:00:00+05:30,47.360293270579255,48.77499825230892,46.001064702414574,46.9742546081543,8389240,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-02-17 00:00:00+05:30,47.37416243285353,48.45137414260541,46.79856995072902,47.61688232421875,5633340,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-02-20 00:00:00+05:30,48.45136946189447,48.45136946189447,46.338557083966215,46.71534729003906,2944580,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-02-21 00:00:00+05:30,47.244715879879955,48.26644771612854,46.93033658201583,47.579898834228516,4484660,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-02-22 00:00:00+05:30,47.850354243847896,48.07689116520153,46.69454858578394,47.041290283203125,2740560,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-02-23 00:00:00+05:30,47.478185205399704,48.08151590666423,46.290017116872654,46.71766662597656,1609340,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-02-24 00:00:00+05:30,46.92571187396097,47.56833956719865,46.46338958948845,46.7985725402832,1449020,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-02-27 00:00:00+05:30,47.11063603608602,47.61456557471307,44.75972791513194,45.42084884643555,1447200,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-02-28 00:00:00+05:30,45.769901827120904,47.69316404141595,45.076418466103924,47.16380310058594,3448720,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-03-01 00:00:00+05:30,48.127741773145466,48.44674522952972,44.80595779418945,44.80595779418945,3476720,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-03-02 00:00:00+05:30,44.799025023716744,47.01816962282957,44.799025023716744,46.61595153808594,2568000,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-03-03 00:00:00+05:30,46.55585055269259,46.59515104908496,45.688996308087546,46.11664581298828,1585180,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-03-06 00:00:00+05:30,45.31451797337298,48.40514128518461,45.307583421354956,48.16704559326172,1834240,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-03-07 00:00:00+05:30,48.53459185685455,48.53459185685455,45.81613474142364,46.40328598022461,1951660,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-03-08 00:00:00+05:30,46.45876350074312,47.110639588569555,45.54798807279558,46.56740951538086,1608520,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-03-09 00:00:00+05:30,46.255342630024,47.61456764963489,45.76990285550942,47.3094367980957,1058280,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-03-10 00:00:00+05:30,47.20310488188559,48.07689372370313,47.20310488188559,47.77176284790039,620380,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-03-13 00:00:00+05:30,48.0815179358979,50.16196823120117,46.50962145177649,50.16196823120117,3503680,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-03-14 00:00:00+05:30,50.43935237477253,52.658500392313755,48.18784547087915,49.241939544677734,3913560,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-03-16 00:00:00+05:30,49.65340957116918,50.62428557538637,48.19709380122401,48.53921127319336,1344520,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-03-17 00:00:00+05:30,48.72876550477547,49.42224887478488,46.76620629784287,47.26089096069336,702600,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-03-20 00:00:00+05:30,47.38803326512794,49.62567138671875,47.38803326512794,49.62567138671875,834320,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-03-21 00:00:00+05:30,50.291414604064165,52.108341217041016,49.97703532788979,52.108341217041016,989260,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-03-22 00:00:00+05:30,53.16243629259286,54.71583938598633,52.242415972387455,54.71583938598633,1406140,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-03-23 00:00:00+05:30,57.064433961146094,57.45278294788067,54.692722150688816,56.88412857055664,3369340,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-03-24 00:00:00+05:30,57.096797450097746,58.714925313055986,56.403314080258504,56.958099365234375,1970840,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-03-27 00:00:00+05:30,57.512889416196884,59.806007385253906,56.35708377490369,59.806007385253906,904620,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-03-28 00:00:00+05:30,62.18234035030171,62.7972297668457,61.72001811721397,62.7972297668457,1753620,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-03-29 00:00:00+05:30,64.27665652890056,65.93870544433594,64.27665652890056,65.93870544433594,686080,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-03-30 00:00:00+05:30,68.8259144411502,69.23738098144531,67.27251132356274,69.23738098144531,2135440,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-03-31 00:00:00+05:30,70.50414099855342,72.4458929790935,68.19252981827299,70.00945281982422,3197040,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-04-03 00:00:00+05:30,70.27297548423986,70.50413658780644,68.03302382632155,69.08943176269531,1616420,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-04-04 00:00:00+05:30,69.34602646130811,72.54529571533203,67.80187177636627,72.54529571533203,1842060,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-04-05 00:00:00+05:30,73.5092367531788,76.09824413986166,73.27807563131346,73.89527893066406,2182960,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-04-07 00:00:00+05:30,74.42464393614091,76.61374036933543,72.44590500179893,73.13245391845703,1613380,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-04-10 00:00:00+05:30,72.52448685220432,75.82084664996803,71.6599465289332,75.07650756835938,1250380,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-04-12 00:00:00+05:30,75.35852697345919,76.9766548532574,73.14169262467298,74.0894546508789,2940780,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-04-13 00:00:00+05:30,74.43387911314305,75.09962425380307,70.38624572753906,70.38624572753906,1202180,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-04-17 00:00:00+05:30,69.34834028027821,72.21473693430079,68.28731152052731,68.7496337890625,870080,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-04-18 00:00:00+05:30,69.34834179401018,71.01270481885767,68.89064019855759,69.18421936035156,630380,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-04-19 00:00:00+05:30,69.34834089999771,71.19762999066432,67.4990518093311,70.19207763671875,798880,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-04-20 00:00:00+05:30,70.66595253438462,73.70340578206401,69.16340535371121,70.70524597167969,1692660,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
2006-04-21 00:00:00+05:30,71.35480559138064,72.30718818046905,69.91698328863234,70.46714782714844,842380,0.0,0.0,RENUKA.NS,Shree Renuka Sugars Limited,Consumer Defensive,Confectioners,68752990208,,-0.092,,56.5,24.71
