Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-07-13 00:00:00+05:30,110.28951707740619,112.84823521990958,107.33375936603927,112.35413360595703,3920,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-07-14 00:00:00+05:30,113.6335030394372,113.6335030394372,106.94114187400238,111.18067169189453,9270,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-07-15 00:00:00+05:30,110.7306863277237,114.60846990941994,108.6131260396906,111.41889190673828,1530,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-07-18 00:00:00+05:30,110.29394643713297,115.93635620244918,110.29394643713297,114.524658203125,5930,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-07-19 00:00:00+05:30,121.58317726636571,136.75901349006747,112.50414259527273,120.99642944335938,24770,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-07-20 00:00:00+05:30,127.05354265619474,127.05354265619474,112.0541660926162,114.7231674194336,11060,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-07-21 00:00:00+05:30,114.8731475818462,118.59210659825222,113.83200761494956,115.44664764404297,5120,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-07-22 00:00:00+05:30,118.22594555380329,118.22594555380329,111.61299046637129,113.47467803955078,5740,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-07-25 00:00:00+05:30,113.37762581041493,117.7892065812482,113.37762581041493,116.1966323852539,8980,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-07-26 00:00:00+05:30,114.8775409544189,115.93631746592428,111.17181643261323,111.74532318115234,2730,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-07-27 00:00:00+05:30,116.01576066795633,116.01576066795633,112.05415612821196,112.9805908203125,2480,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-07-28 00:00:00+05:30,118.14214676255301,118.14214676255301,110.55423468751763,111.10568237304688,5000,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-07-29 00:00:00+05:30,114.34820248071877,114.70112362973255,105.87796027359929,111.37479400634766,27880,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-08-01 00:00:00+05:30,107.20138527370125,107.20138527370125,99.9222788662277,102.24276733398438,10850,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-08-02 00:00:00+05:30,103.93684260039173,104.10447808731337,100.58403862042896,101.57223510742188,8230,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-08-03 00:00:00+05:30,102.39281162389139,102.39281162389139,97.05479519552196,101.77960205078125,18460,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-08-04 00:00:00+05:30,99.87820357576403,104.55448271027383,99.87820357576403,101.88106536865234,1310,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-08-05 00:00:00+05:30,97.49595309518699,101.88106627072268,95.29898734918527,100.89728546142578,8210,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-08-08 00:00:00+05:30,96.9665564097879,121.08025420450922,93.08436359597049,110.89833068847656,148880,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-08-09 00:00:00+05:30,107.6337632566327,108.4366743185669,100.58405792382045,101.91194152832031,3510,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-08-10 00:00:00+05:30,109.84834992453374,111.98355318299988,104.20152577086067,104.91620635986328,2600,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-08-11 00:00:00+05:30,105.17210883780291,107.64259737173735,101.60755661908392,106.74263763427734,10090,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-08-12 00:00:00+05:30,109.848348138314,114.17169139467246,107.20139999040282,110.68213653564453,16910,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-08-16 00:00:00+05:30,108.03520055667065,113.27175147657152,106.3102708704192,107.28964233398438,5750,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-08-17 00:00:00+05:30,104.37800761786845,106.48674276633909,100.58404532103852,104.49270629882812,1290,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-08-18 00:00:00+05:30,104.49270629882812,104.49270629882812,104.49270629882812,104.49270629882812,0,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-08-19 00:00:00+05:30,90.9226713975319,100.14287140231035,90.88296205942173,98.25912475585938,18400,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-08-22 00:00:00+05:30,101.2810869377226,101.28991198538391,93.96668414355247,98.16651153564453,27640,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-08-23 00:00:00+05:30,97.31948349538621,105.78971801223894,97.31948349538621,102.05310821533203,26710,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-08-24 00:00:00+05:30,103.65449470660239,104.55445413474654,101.5104663905271,102.35307312011719,13390,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-08-25 00:00:00+05:30,101.98692725498422,105.7632462798425,98.912061463017,103.12953186035156,1960,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-08-26 00:00:00+05:30,103.32806806148758,104.99564542082459,97.05479828815717,97.7782974243164,7670,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-08-29 00:00:00+05:30,98.02530884606813,105.70146228799365,98.02530884606813,103.55743408203125,45060,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-08-30 00:00:00+05:30,102.79865883952209,105.87794038763168,102.79865883952209,105.71471405029297,18500,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-09-02 00:00:00+05:30,106.552901917625,112.42471441111404,99.7017180271165,111.69239044189453,82380,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-09-05 00:00:00+05:30,111.26007621017573,111.26007621017573,106.49998307040939,108.71459197998047,4800,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-09-06 00:00:00+05:30,105.6308877152031,109.31455350349646,104.2191832594638,105.86911010742188,12980,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-09-07 00:00:00+05:30,106.05441563544802,108.08374580023127,105.8779550696143,106.0676498413086,7170,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-09-08 00:00:00+05:30,108.52046596535496,108.52487512229105,107.20140103543385,108.26017761230469,1470,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-09-09 00:00:00+05:30,106.4999859363219,106.76026761783739,104.90740481540583,106.2264633178711,15260,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-09-12 00:00:00+05:30,103.2354118279825,104.45742173587308,102.34868640788883,102.66632080078125,5620,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-09-13 00:00:00+05:30,103.23101031879533,106.76027562883961,102.6178007404367,103.19571685791016,10720,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-09-14 00:00:00+05:30,106.31470290478973,117.78922373767927,103.2001207724392,113.3202896118164,24710,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-09-15 00:00:00+05:30,116.90688192009756,124.40656868478307,113.38203344887941,121.44198608398438,91730,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-09-16 00:00:00+05:30,123.52429321607119,127.40207747633798,120.66558329779062,122.15670013427734,50490,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-09-19 00:00:00+05:30,122.20078911005714,126.96529102586857,116.3069235777115,117.16275787353516,37360,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-09-20 00:00:00+05:30,116.5540054548079,122.63756752883695,116.5540054548079,122.29346466064453,23700,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-09-21 00:00:00+05:30,125.73003992397715,125.73003992397715,120.43614350612548,121.42874908447266,26310,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-09-22 00:00:00+05:30,121.55669888702057,121.55669888702057,116.02457289636895,117.67009735107422,4590,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-09-23 00:00:00+05:30,114.78935813798418,117.78922822822824,113.11294905913604,114.32173156738281,11530,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-09-26 00:00:00+05:30,113.20116394944677,116.36867567475458,102.87806102739906,111.9350357055664,15870,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-09-27 00:00:00+05:30,119.11266386077142,127.847587158665,117.35244769190153,120.4140853881836,196700,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-09-28 00:00:00+05:30,121.49492509701382,121.58316209283919,113.81877766784406,115.53929138183594,25740,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-09-29 00:00:00+05:30,115.14225516194098,115.75987376138221,113.11292536685484,114.95256042480469,8460,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-09-30 00:00:00+05:30,106.1294139708776,117.08336435367754,101.55901550041183,113.26734924316406,12820,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-10-03 00:00:00+05:30,113.99082662981273,113.99522905509822,107.8410760558925,108.49398803710938,4800,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-10-04 00:00:00+05:30,108.08373283448982,109.83954016060306,105.61324481994332,107.20582580566406,8140,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-10-05 00:00:00+05:30,107.19258282358709,108.7851636788943,104.11330147002455,107.47933959960938,5440,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-10-07 00:00:00+05:30,110.63801145266525,110.77918524328558,105.9661498653552,106.9234619140625,3790,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-10-10 00:00:00+05:30,106.9234708367287,110.20127853864565,106.9234708367287,108.51164245605469,4830,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-10-11 00:00:00+05:30,108.88224205607584,111.34831450198756,107.28966086338909,107.4440689086914,4460,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-10-12 00:00:00+05:30,106.936729043015,119.37739381333188,106.936729043015,114.7231674194336,28840,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-10-13 00:00:00+05:30,111.17184753936961,117.70098240645078,110.37776156778064,115.09815216064453,20360,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-10-14 00:00:00+05:30,115.05395840753499,125.99468083376776,113.55402445561118,123.35655212402344,66870,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-10-17 00:00:00+05:30,124.40658920373015,126.52414278366909,117.78480154821212,118.8921127319336,22700,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-10-18 00:00:00+05:30,118.32739298272138,128.0416867775081,112.84821172296067,119.38616943359375,108700,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-10-19 00:00:00+05:30,119.9994066807899,121.75962300959227,116.99512140749056,120.14939880371094,24620,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-10-20 00:00:00+05:30,115.75986228347492,120.8596479408939,115.23048073490452,115.98927307128906,15710,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-10-21 00:00:00+05:30,114.09231980222926,120.87733437488275,114.09231980222926,118.7641830444336,15310,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-10-24 00:00:00+05:30,119.64210243140067,123.17136783099268,118.23039088633224,119.20976257324219,25690,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-10-25 00:00:00+05:30,118.41565411164981,120.34791513357663,115.24812896283161,116.25838470458984,9930,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-10-28 00:00:00+05:30,123.08311638511516,123.08311638511516,117.79363479560273,119.1435775756836,8690,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-10-31 00:00:00+05:30,117.96567557434958,126.6079613082562,117.27305411254865,124.76392364501953,64090,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-11-01 00:00:00+05:30,124.75951588452246,124.75951588452246,119.9067763726155,120.15382385253906,18490,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-11-02 00:00:00+05:30,118.93623611993095,134.81792901081877,118.93623611993095,130.4019317626953,170640,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-11-03 00:00:00+05:30,132.44011435703757,133.84741025045986,127.49473414815095,130.8034210205078,107040,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-11-04 00:00:00+05:30,128.4652664426759,131.81805781519535,124.91835093227937,130.00048828125,7320,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-11-08 00:00:00+05:30,132.25920306357597,132.3474400755241,126.46680807858922,127.57852172851562,18310,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-11-09 00:00:00+05:30,127.75937532866622,129.61223108048748,122.73017619790083,125.25800323486328,13330,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-11-11 00:00:00+05:30,124.847726723814,124.847726723814,121.58315988372152,122.35518646240234,13710,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-11-14 00:00:00+05:30,123.08308660765067,125.73003470673993,121.77284676007852,122.28459167480469,34040,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-11-15 00:00:00+05:30,121.75965259617585,124.22572510384056,118.23038730353308,119.40386962890625,10610,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
2011-11-16 00:00:00+05:30,118.23920287409643,118.23920287409643,111.44096087799397,114.2467269897461,13880,0.0,0.0,SYMPHONY.NS,Symphony Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",77889028096,35.485752,0.249,1.19,1880.95,949.8
