Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-09-14 00:00:00+05:30,253.17755390880836,257.49752712377597,245.0611945925965,248.46484375,35026,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2005-09-15 00:00:00+05:30,252.87213748672102,252.87213748672102,241.22125024303935,243.49034118652344,33457,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2005-09-16 00:00:00+05:30,248.50845404255338,249.5993603377358,244.36301012086022,246.06483459472656,19379,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2005-09-19 00:00:00+05:30,248.72665664726014,250.4721068693462,245.23575620308807,246.4139404296875,15095,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2005-09-20 00:00:00+05:30,246.10848664407754,246.98121177402106,239.99941073447278,244.4066619873047,17523,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2005-09-21 00:00:00+05:30,244.36304851386788,256.58120093956126,228.6539953951192,252.2175750732422,49311,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2005-09-22 00:00:00+05:30,243.4903053836841,244.36303049258618,226.99580615212588,228.04306030273438,46153,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2005-09-23 00:00:00+05:30,226.03584515410682,237.38127367535543,218.1813177163193,229.43946838378906,28132,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2005-09-26 00:00:00+05:30,234.76302737283942,241.74482744340713,233.89030236401845,238.60301208496094,15635,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2005-09-27 00:00:00+05:30,241.61401199280348,246.10854209804316,238.2540141587439,241.4831085205078,19497,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2005-09-28 00:00:00+05:30,241.74496104664686,241.74496104664686,235.63588260864495,239.8686065673828,7151,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2005-09-29 00:00:00+05:30,240.87220599614915,240.87220599614915,234.76312830784101,235.11221313476562,11618,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2005-09-30 00:00:00+05:30,233.89030211947374,236.5084771431992,231.27212709574832,233.8030242919922,11175,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2005-10-03 00:00:00+05:30,243.49035552197856,243.49035552197856,234.8940061024851,239.30128479003906,13079,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2005-10-04 00:00:00+05:30,235.63579763820107,244.36304940257887,235.63579763820107,243.3594207763672,14007,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2005-10-05 00:00:00+05:30,242.70486056700955,245.84667631752382,239.99940737535954,244.1448516845703,8435,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2005-10-06 00:00:00+05:30,235.72313605478072,246.10856299637433,235.72313605478072,236.9449462890625,8327,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2005-10-07 00:00:00+05:30,240.87212821678924,240.87212821678924,233.62852052162347,234.3703155517578,7588,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2005-10-10 00:00:00+05:30,233.89039597594999,235.6358466921884,226.90859311099626,228.2613067626953,9926,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2005-10-11 00:00:00+05:30,229.09034989601636,229.09034989601636,222.54491132755876,223.679443359375,5296,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2005-10-13 00:00:00+05:30,226.69037269620287,230.39945482886452,222.5449279596987,223.5922088623047,4512,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2005-10-14 00:00:00+05:30,223.41766948084677,226.7776671024659,214.77769462058447,216.4358673095703,9271,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2005-10-17 00:00:00+05:30,209.71586650658,217.308573021079,204.30497297422036,208.14495849609375,11415,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2005-10-18 00:00:00+05:30,218.18129039569433,220.7558269590177,211.72312952667343,215.0394744873047,5852,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2005-10-19 00:00:00+05:30,208.66858135667948,210.28311483738884,200.72677744415415,201.59950256347656,7630,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2005-10-20 00:00:00+05:30,217.3085881342599,217.3085881342599,190.25410527417134,192.69773864746094,15282,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2005-10-21 00:00:00+05:30,192.43591141637918,198.8504471236172,190.25409836177172,195.62135314941406,4952,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2005-10-24 00:00:00+05:30,203.3449610753624,206.83586169468194,197.23588499155323,201.206787109375,5780,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2005-10-25 00:00:00+05:30,205.8758490779651,205.8758490779651,198.98132600365273,201.5558624267578,4748,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2005-10-26 00:00:00+05:30,204.21770639329003,205.96315687528394,198.98135494730823,200.68316650390625,3574,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2005-10-27 00:00:00+05:30,197.7159016459411,198.98135055410143,188.50864789335927,192.3050079345703,11190,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2005-10-28 00:00:00+05:30,191.9995120753187,196.2322339182156,176.2904610873381,179.25772094726562,16630,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2005-10-31 00:00:00+05:30,183.22864804838397,187.63591285078314,177.16321073818128,186.15228271484375,8037,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2005-11-02 00:00:00+05:30,197.67225477522746,198.10861736855026,185.0613784915445,192.7849884033203,11716,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2005-11-04 00:00:00+05:30,192.7849884033203,192.7849884033203,192.7849884033203,192.7849884033203,0,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2005-11-07 00:00:00+05:30,191.999535796603,197.23588677287398,188.4213573027928,196.450439453125,15602,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2005-11-08 00:00:00+05:30,193.74501372484065,199.85409073418248,193.74501372484065,198.0213623046875,3507,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2005-11-09 00:00:00+05:30,200.7268299041717,202.47228059899058,195.18501862142895,197.06138610839844,4172,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2005-11-10 00:00:00+05:30,195.4904350907247,209.3667597548479,195.4904350907247,200.4649658203125,10680,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2005-11-11 00:00:00+05:30,203.34498080181874,211.1995079572538,201.77407270738564,209.5849609375,15738,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2005-11-14 00:00:00+05:30,197.01769537103442,213.8176538910451,197.01769537103442,210.45765686035156,6008,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2005-11-16 00:00:00+05:30,209.67219438289655,212.02854936714238,206.0067518166555,208.05764770507812,3883,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2005-11-17 00:00:00+05:30,207.70858383367653,208.53767005538114,202.47223298072672,205.91949462890625,2769,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2005-11-18 00:00:00+05:30,211.85403257988008,211.8976715012238,205.13405151154691,206.96676635742188,4702,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2005-11-21 00:00:00+05:30,210.02133686096693,210.02133686096693,199.85409250352794,200.50863647460938,4278,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2005-11-22 00:00:00+05:30,204.17406978399111,204.17406978399111,192.95955830000383,196.7559051513672,12349,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2005-11-23 00:00:00+05:30,194.66133125267035,202.4722180350744,194.66133125267035,197.89041137695312,9179,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2005-11-24 00:00:00+05:30,202.64680181465877,202.64680181465877,195.79591654392047,197.62863159179688,7831,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2005-11-25 00:00:00+05:30,200.46497057978192,209.4104036478797,200.46497057978192,207.18495178222656,8720,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2005-11-28 00:00:00+05:30,211.9849526423087,212.72677441310802,199.41771468059562,202.1667938232422,6808,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2005-11-29 00:00:00+05:30,202.51587933446092,204.95951248554272,196.36316419306567,199.0249786376953,7483,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2005-11-30 00:00:00+05:30,197.23590257207255,204.1304265830768,197.23590257207255,197.36680603027344,10089,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2005-12-01 00:00:00+05:30,199.4177386614572,203.21409918805074,196.36319999487034,199.3740997314453,6733,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2005-12-02 00:00:00+05:30,200.42132710237055,215.99947649115128,200.37770149787684,211.76675415039062,35599,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2005-12-05 00:00:00+05:30,214.77768113892432,221.67220502359615,211.41768372821323,214.90858459472656,23675,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2005-12-06 00:00:00+05:30,215.519450486373,215.519450486373,210.32673905277247,211.24310302734375,10186,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2005-12-07 00:00:00+05:30,219.92671886919447,219.92671886919447,209.4540179706614,210.6322021484375,6720,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2005-12-08 00:00:00+05:30,211.28676438692213,212.9449368471551,205.09041048803874,207.5776824951172,8255,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2005-12-09 00:00:00+05:30,209.89043521706202,216.43587498474588,209.4540725658831,214.42860412597656,13750,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2005-12-12 00:00:00+05:30,213.9049675978073,214.03587106075463,210.32678868763247,212.29042053222656,35432,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2005-12-13 00:00:00+05:30,213.81767050311942,213.81767050311942,205.96314383157628,208.01405334472656,9550,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2005-12-14 00:00:00+05:30,206.8358881667568,211.635877132652,206.8358881667568,210.71951293945312,17586,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2005-12-15 00:00:00+05:30,213.68674582134489,231.79579162597656,213.64310690304833,231.79579162597656,287633,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
2005-12-16 00:00:00+05:30,235.67943583047884,245.0612319782349,229.7012893593745,231.8831024169922,175433,0.0,0.0,CENTUM.NS,Centum Electronics Limited,Technology,Electronic Components,35210510336,,0.235,0.41,2690.0,1140.3
