Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-08-22 00:00:00+05:30,11.229999542236328,11.515000343322754,11.100000381469727,11.131999969482422,835210,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-08-23 00:00:00+05:30,11.154999732971191,11.890000343322754,11.0,11.583999633789062,3709080,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-08-26 00:00:00+05:30,11.550000190734863,12.520000457763672,11.49899959564209,12.217000007629395,14702420,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-08-27 00:00:00+05:30,12.223999977111816,12.489999771118164,11.899999618530273,12.149999618530273,5807750,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-08-28 00:00:00+05:30,12.5,12.984999656677246,11.9399995803833,12.039999961853027,9098480,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-08-29 00:00:00+05:30,12.038000106811523,12.038000106811523,11.03499984741211,11.267999649047852,7548720,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-08-30 00:00:00+05:30,11.305000305175781,11.543999671936035,11.204999923706055,11.342000007629395,1469840,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-09-02 00:00:00+05:30,11.354999542236328,11.5,10.800000190734863,10.875,2801800,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-09-03 00:00:00+05:30,10.972000122070312,11.489999771118164,10.95199966430664,11.371999740600586,3183410,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-09-04 00:00:00+05:30,11.194000244140625,11.59000015258789,11.020000457763672,11.48799991607666,1993020,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-09-05 00:00:00+05:30,11.48900032043457,11.637999534606934,11.310999870300293,11.371000289916992,1020160,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-09-06 00:00:00+05:30,11.371000289916992,11.779999732971191,11.109999656677246,11.274999618530273,1874910,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-09-09 00:00:00+05:30,11.25,11.789999961853027,11.0600004196167,11.402000427246094,2547730,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-09-10 00:00:00+05:30,11.399999618530273,11.52299976348877,11.149999618530273,11.26099967956543,980030,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-09-11 00:00:00+05:30,11.486000061035156,12.0600004196167,11.324999809265137,11.38599967956543,5754440,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-09-12 00:00:00+05:30,11.5,11.97700023651123,11.399999618530273,11.642999649047852,4945060,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-09-13 00:00:00+05:30,11.8100004196167,12.300000190734863,11.611000061035156,11.9350004196167,6582000,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-09-16 00:00:00+05:30,12.1899995803833,12.472000122070312,11.800999641418457,11.935999870300293,4227180,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-09-17 00:00:00+05:30,11.850000381469727,12.041000366210938,11.300000190734863,11.420999526977539,2607310,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-09-18 00:00:00+05:30,11.4399995803833,12.199999809265137,11.262999534606934,11.878999710083008,3496640,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-09-19 00:00:00+05:30,11.994000434875488,11.994999885559082,11.154999732971191,11.395000457763672,2289260,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-09-20 00:00:00+05:30,11.444999694824219,11.725000381469727,11.387999534606934,11.557999610900879,1392010,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-09-23 00:00:00+05:30,11.553999900817871,12.0600004196167,11.343999862670898,11.484999656677246,4059130,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-09-24 00:00:00+05:30,11.545000076293945,11.689000129699707,11.329999923706055,11.416999816894531,902510,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-09-25 00:00:00+05:30,11.359999656677246,11.529000282287598,11.211000442504883,11.293999671936035,774070,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-09-26 00:00:00+05:30,11.310999870300293,11.418999671936035,11.156000137329102,11.182999610900879,614090,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-09-27 00:00:00+05:30,11.194999694824219,11.59000015258789,11.14900016784668,11.319999694824219,1997210,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-09-30 00:00:00+05:30,11.600000381469727,11.6899995803833,10.800000190734863,10.984000205993652,2193090,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-10-01 00:00:00+05:30,11.039999961853027,11.289999961853027,10.680000305175781,10.760000228881836,3065120,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-10-03 00:00:00+05:30,10.60099983215332,10.734999656677246,10.399999618530273,10.45199966430664,1185170,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-10-04 00:00:00+05:30,10.5,10.616999626159668,10.100000381469727,10.201000213623047,2172530,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-10-07 00:00:00+05:30,10.300000190734863,10.545000076293945,9.730999946594238,9.923999786376953,1241340,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-10-08 00:00:00+05:30,9.885000228881836,10.390000343322754,9.885000228881836,10.227999687194824,643320,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-10-09 00:00:00+05:30,10.380000114440918,10.486000061035156,10.17199993133545,10.230999946594238,1609870,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-10-10 00:00:00+05:30,10.345999717712402,10.378999710083008,10.10200023651123,10.206999778747559,413170,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-10-11 00:00:00+05:30,10.34000015258789,10.34000015258789,10.039999961853027,10.119999885559082,437420,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-10-14 00:00:00+05:30,10.239999771118164,10.239999771118164,10.039999961853027,10.118000030517578,244060,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-10-15 00:00:00+05:30,10.239999771118164,10.239999771118164,9.826000213623047,10.0,833490,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-10-16 00:00:00+05:30,10.0,10.1899995803833,10.0,10.048999786376953,319690,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-10-17 00:00:00+05:30,10.170000076293945,10.170000076293945,9.954999923706055,10.048999786376953,433160,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-10-18 00:00:00+05:30,10.048999786376953,10.175999641418457,9.800000190734863,10.067999839782715,578440,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-10-21 00:00:00+05:30,10.069000244140625,10.260000228881836,9.6899995803833,9.770000457763672,577070,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-10-22 00:00:00+05:30,9.819999694824219,9.836999893188477,9.300000190734863,9.401000022888184,636800,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-10-23 00:00:00+05:30,9.449999809265137,9.675000190734863,9.28499984741211,9.505000114440918,403890,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-10-24 00:00:00+05:30,9.505000114440918,9.675000190734863,9.355999946594238,9.437999725341797,305660,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-10-25 00:00:00+05:30,9.649999618530273,9.649999618530273,9.069999694824219,9.229000091552734,489240,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-10-28 00:00:00+05:30,9.399999618530273,9.4350004196167,9.100000381469727,9.366000175476074,315140,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-10-29 00:00:00+05:30,9.550000190734863,9.623000144958496,9.300999641418457,9.59000015258789,280680,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-10-30 00:00:00+05:30,9.699999809265137,10.0,9.609999656677246,9.878999710083008,290050,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-10-31 00:00:00+05:30,10.0,10.0,9.847000122070312,9.895000457763672,195430,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-11-01 00:00:00+05:30,10.100000381469727,10.100000381469727,9.899999618530273,10.008999824523926,124010,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-11-04 00:00:00+05:30,10.050000190734863,10.098999977111816,9.649999618530273,9.711999893188477,256390,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-11-05 00:00:00+05:30,9.711999893188477,9.854999542236328,9.550000190734863,9.746000289916992,314350,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-11-06 00:00:00+05:30,9.704999923706055,10.0,9.704999923706055,9.946999549865723,301580,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-11-07 00:00:00+05:30,9.800000190734863,9.99899959564209,9.675999641418457,9.770000457763672,289970,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-11-08 00:00:00+05:30,9.970000267028809,9.970000267028809,9.60200023651123,9.64900016784668,1048340,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-11-11 00:00:00+05:30,9.800000190734863,9.800000190734863,9.399999618530273,9.420999526977539,1065010,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-11-12 00:00:00+05:30,9.595000267028809,9.595000267028809,9.199999809265137,9.263999938964844,351870,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-11-13 00:00:00+05:30,9.39900016784668,9.39900016784668,8.800000190734863,8.829999923706055,706460,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-11-14 00:00:00+05:30,8.899999618530273,9.0,8.60099983215332,8.659000396728516,1175420,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-11-18 00:00:00+05:30,8.800000190734863,8.800000190734863,8.399999618530273,8.479999542236328,2089920,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-11-19 00:00:00+05:30,8.5,8.800000190734863,8.3100004196167,8.434000015258789,865070,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-11-21 00:00:00+05:30,8.300000190734863,8.390000343322754,8.140000343322754,8.192999839782715,958690,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-11-22 00:00:00+05:30,8.324999809265137,8.324999809265137,8.076000213623047,8.164999961853027,1637250,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-11-25 00:00:00+05:30,8.390000343322754,8.390000343322754,8.050000190734863,8.079999923706055,1762460,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-11-26 00:00:00+05:30,8.180000305175781,8.22700023651123,7.900000095367432,8.071999549865723,2037490,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-11-27 00:00:00+05:30,8.149999618530273,8.486000061035156,7.900000095367432,8.180999755859375,1990980,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-11-28 00:00:00+05:30,8.270000457763672,8.529999732971191,8.130000114440918,8.163999557495117,1243900,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-11-29 00:00:00+05:30,8.234999656677246,8.281999588012695,8.029999732971191,8.173999786376953,2562080,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-12-02 00:00:00+05:30,8.24899959564209,8.899999618530273,8.03600025177002,8.5649995803833,3414270,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-12-03 00:00:00+05:30,8.694999694824219,8.947999954223633,8.539999961853027,8.873000144958496,1829680,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-12-04 00:00:00+05:30,8.800000190734863,9.199999809265137,8.751999855041504,9.13599967956543,1196480,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-12-05 00:00:00+05:30,9.270000457763672,9.600000381469727,9.151000022888184,9.496000289916992,1144270,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-12-06 00:00:00+05:30,9.696000099182129,9.788999557495117,9.310999870300293,9.352999687194824,2713640,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-12-09 00:00:00+05:30,9.494999885559082,9.682999610900879,9.253000259399414,9.411999702453613,3230740,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-12-10 00:00:00+05:30,9.489999771118164,9.600000381469727,8.979000091552734,9.144000053405762,2031890,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-12-11 00:00:00+05:30,9.399999618530273,10.972000122070312,9.28499984741211,10.557000160217285,32328440,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-12-12 00:00:00+05:30,10.767999649047852,11.020000457763672,10.300000190734863,10.468000411987305,6381700,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-12-13 00:00:00+05:30,10.494999885559082,10.699999809265137,10.123000144958496,10.652000427246094,2615150,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-12-16 00:00:00+05:30,10.652000427246094,10.652000427246094,10.3100004196167,10.406999588012695,1220530,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-12-17 00:00:00+05:30,10.5,10.58899974822998,10.109999656677246,10.184000015258789,986600,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-12-18 00:00:00+05:30,10.199999809265137,10.399999618530273,9.91100025177002,9.984000205993652,1128000,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-12-19 00:00:00+05:30,9.899999618530273,9.970999717712402,9.699999809265137,9.8100004196167,910020,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-12-20 00:00:00+05:30,9.8100004196167,9.939000129699707,9.399999618530273,9.428000450134277,820760,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-12-23 00:00:00+05:30,9.5,9.539999961853027,9.187000274658203,9.24899959564209,588080,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-12-24 00:00:00+05:30,9.390000343322754,9.534000396728516,9.288999557495117,9.423999786376953,380100,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-12-26 00:00:00+05:30,9.5649995803833,9.64900016784668,9.170999526977539,9.392999649047852,443350,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-12-27 00:00:00+05:30,9.53499984741211,9.585000038146973,9.300999641418457,9.430999755859375,537620,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-12-30 00:00:00+05:30,9.399999618530273,9.399999618530273,8.916999816894531,8.968999862670898,1002750,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2024-12-31 00:00:00+05:30,8.5,8.789999961853027,8.25100040435791,8.498000144958496,3762290,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-01-01 00:00:00+05:30,7.199999809265137,8.088000297546387,7.199999809265137,7.927000045776367,14722720,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-01-02 00:00:00+05:30,8.100000381469727,8.489999771118164,7.849999904632568,8.430000305175781,7143710,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-01-03 00:00:00+05:30,8.470000267028809,8.689000129699707,8.239999771118164,8.404000282287598,3511510,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-01-06 00:00:00+05:30,8.5,8.586999893188477,7.75,7.793000221252441,3706940,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-01-07 00:00:00+05:30,7.901000022888184,8.220000267028809,7.901000022888184,7.9720001220703125,3983440,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-01-08 00:00:00+05:30,7.999000072479248,8.119000434875488,7.729000091552734,7.828999996185303,2842870,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-01-09 00:00:00+05:30,7.890999794006348,7.988999843597412,7.60099983215332,7.696000099182129,2312140,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
2025-01-10 00:00:00+05:30,7.603000164031982,7.940000057220459,7.60099983215332,7.691999912261963,2858110,0.0,0.0,AFIL.NS,,Financial Services,Credit Services,3320111104,9.884616,,,13.4,6.42
