Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-09-02 00:00:00+05:30,63.00843142460635,63.00843142460635,60.55217271129088,61.86929702758789,151841,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2005-09-05 00:00:00+05:30,62.794833765364366,63.93397345663659,61.58450463316339,61.72689437866211,265693,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2005-09-06 00:00:00+05:30,61.94049157742717,62.40326645143886,59.98260247584182,60.445377349853516,161589,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2005-09-08 00:00:00+05:30,61.22852819851782,62.652447458948465,60.623363599198974,60.97934341430664,143889,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2005-09-09 00:00:00+05:30,61.01495356314917,62.225288499617015,59.30625436407832,59.76902389526367,190272,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2005-09-12 00:00:00+05:30,60.16058994249186,61.83369402020879,59.76900996540404,60.23178482055664,212501,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2005-09-13 00:00:00+05:30,60.160583853464956,72.0859066883234,60.160583853464956,64.32554626464844,623536,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2005-09-14 00:00:00+05:30,64.75272260568542,66.14104706673389,61.228524804217436,62.22526931762695,476110,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2005-09-15 00:00:00+05:30,62.86604097413365,65.14430974324544,62.65245090060764,64.07637023925781,338583,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2005-09-16 00:00:00+05:30,64.14755888135745,64.71712873415429,63.15081435487334,64.04076385498047,250756,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2005-09-19 00:00:00+05:30,61.94050238384464,67.56498587058117,58.13151855350139,65.67829132080078,747832,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2005-09-20 00:00:00+05:30,67.28019658001986,67.28019658001986,62.2964783148332,62.65245819091797,417123,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2005-09-21 00:00:00+05:30,63.36441759964125,63.36441759964125,56.24482011653549,59.982608795166016,377221,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2005-09-22 00:00:00+05:30,59.448635727278834,62.58125953460154,54.10893790746337,55.14127731323242,291432,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2005-09-23 00:00:00+05:30,49.12521999964373,56.956776811181136,49.12521999964373,55.497257232666016,283341,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2005-09-26 00:00:00+05:30,56.67197781585297,59.2706312011252,56.315998048879244,59.05704116821289,154904,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2005-09-27 00:00:00+05:30,59.55542618285877,59.94700073372513,58.060311994834,58.9146614074707,103014,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2005-09-28 00:00:00+05:30,58.73666264507049,60.0893868711392,58.380682871464,58.807857513427734,122582,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2005-09-29 00:00:00+05:30,60.40977300836915,60.51656803833038,58.3806891663893,58.52307891845703,219070,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2005-09-30 00:00:00+05:30,58.736676384473554,59.34184105479776,56.52960235820916,57.09916687011719,159726,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2005-10-03 00:00:00+05:30,57.73992744312711,58.73667205527787,55.96002828993687,56.35160827636719,125439,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2005-10-04 00:00:00+05:30,56.458400091237166,59.0926485149588,56.458400091237166,57.63312911987305,217904,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2005-10-05 00:00:00+05:30,58.02470990697637,58.02470990697637,55.88883101469503,56.31600570678711,114682,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2005-10-06 00:00:00+05:30,56.422801825650936,57.739926081589,54.108932981065884,55.888832092285156,145274,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2005-10-07 00:00:00+05:30,56.42280047295387,57.59753494455936,54.39371662117396,55.426055908203125,118875,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2005-10-10 00:00:00+05:30,56.03121954964606,56.95676922223571,52.68501153056803,53.07659149169922,136880,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2005-10-11 00:00:00+05:30,53.68176289508437,55.46166215929922,51.47468889382224,54.74970245361328,109178,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2005-10-13 00:00:00+05:30,54.10892611894251,55.10567058118184,53.3969665647459,53.71734619140625,49455,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2005-10-14 00:00:00+05:30,53.93095380848852,53.93095380848852,51.332299502309134,51.61708450317383,67752,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2005-10-17 00:00:00+05:30,50.549129685458404,52.2578337471056,49.516790477286385,51.083099365234375,97617,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2005-10-18 00:00:00+05:30,51.47469067079466,52.2578452877204,49.516801412569464,50.01517105102539,61916,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2005-10-19 00:00:00+05:30,49.83716741566232,50.54912695017178,47.70128881213393,47.914878845214844,99605,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2005-10-20 00:00:00+05:30,48.73363524007873,49.765979978332325,44.85345737044338,45.458621978759766,77143,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2005-10-21 00:00:00+05:30,45.77901862875544,46.91815325513813,43.07356913825199,46.526573181152344,81333,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2005-10-24 00:00:00+05:30,49.76597673868304,49.76597673868304,46.918138360867935,47.950477600097656,70959,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2005-10-25 00:00:00+05:30,48.05726834786186,49.76597230881653,47.09612406726865,47.38090896606445,51534,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2005-10-26 00:00:00+05:30,47.63009665607306,48.41325110224528,46.98933195217925,47.66569137573242,60397,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2005-10-27 00:00:00+05:30,49.80157473391058,49.80157473391058,45.24503465934694,46.3129768371582,61959,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2005-10-28 00:00:00+05:30,46.63335815265368,46.63335815265368,39.157781654900035,41.86322784423828,162751,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2005-10-31 00:00:00+05:30,42.717576761957375,44.85345560005524,42.04121458671097,44.248291015625,75896,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2005-11-02 00:00:00+05:30,42.00562060010302,49.41000226682441,42.00562060010302,48.59124755859375,226574,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2005-11-04 00:00:00+05:30,48.59124755859375,48.59124755859375,48.59124755859375,48.59124755859375,0,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2005-11-07 00:00:00+05:30,48.4488547475711,49.01841918957885,46.74015055790608,47.09613037109375,138147,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2005-11-08 00:00:00+05:30,47.98608296569462,49.58799222724497,47.41651305552601,48.76923751831055,111861,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2005-11-09 00:00:00+05:30,49.8371757213167,49.8371757213167,48.05727658841253,48.48445129394531,119336,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2005-11-10 00:00:00+05:30,49.409992781320675,49.409992781320675,47.70128881213393,47.914878845214844,52442,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2005-11-11 00:00:00+05:30,48.55564744404201,50.12196198109508,48.55564744404201,48.76923751831055,111806,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2005-11-14 00:00:00+05:30,49.3744033551925,49.51679855211245,48.484453743772946,48.69804382324219,65656,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2005-11-16 00:00:00+05:30,47.202932132112544,49.41000620222016,46.989342041015625,48.94723129272461,90904,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2005-11-17 00:00:00+05:30,49.1608146992804,49.409999483796646,47.914885344878286,48.16407012939453,57126,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2005-11-18 00:00:00+05:30,48.41325800469581,51.47468678654479,48.235268085560904,50.19315719604492,376811,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2005-11-21 00:00:00+05:30,50.90512327634664,52.756217581849405,50.727133334820955,51.11871337890625,298740,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2005-11-22 00:00:00+05:30,51.2610964567765,51.61707629328189,48.94722751949145,49.12521743774414,285898,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2005-11-23 00:00:00+05:30,49.659182023789256,50.26434659649639,48.413252725701355,48.84042739868164,167509,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2005-11-24 00:00:00+05:30,50.90511925271363,50.90511925271363,49.58799487589584,49.872779846191406,93779,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2005-11-25 00:00:00+05:30,50.90511198315395,51.261091787231955,49.837172570919954,50.798316955566406,78261,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2005-11-28 00:00:00+05:30,53.29017908168418,55.46165820180804,52.82740421964552,54.39371871948242,292604,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2005-11-29 00:00:00+05:30,54.67851258016326,54.8209023616205,50.83392873077613,52.57822799682617,150344,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2005-11-30 00:00:00+05:30,50.72712236414134,53.53936065931981,50.72712236414134,51.68826675415039,109320,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2005-12-01 00:00:00+05:30,51.90186447091967,53.681763763942826,50.905119780462385,52.89860916137695,280228,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2005-12-02 00:00:00+05:30,53.29018396160235,54.03774384041469,52.32903942585906,52.9342041015625,179321,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
2005-12-05 00:00:00+05:30,52.93419925424231,57.27715206266894,50.69152525499428,54.39371871948242,536416,0.0,0.0,MANGLMCEM.NS,Mangalam Cement Limited,Basic Materials,Building Materials,21233743872,45.800365,0.095,0.2,1093.7,665.0
