Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-06-17 00:00:00+05:30,36.73138297057828,36.73138297057828,35.45005565765113,36.17613983154297,2929,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-06-20 00:00:00+05:30,35.49276302836314,36.34698116747457,33.570772215362425,34.510414123535156,7391,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-06-21 00:00:00+05:30,33.741625823041446,37.201209591155376,33.741625823041446,33.78433609008789,23103,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-06-22 00:00:00+05:30,34.16872372144875,34.254144227319,33.31450562841253,33.357215881347656,8513,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-06-23 00:00:00+05:30,33.741617943625094,33.95517248757209,32.50300093701578,32.97282028198242,13854,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-06-24 00:00:00+05:30,33.01553332139581,33.997882254231534,32.97281980635555,33.61348342895508,9679,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-06-27 00:00:00+05:30,33.99788610943958,35.7063226301007,33.52806671797458,34.6385498046875,19300,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-06-28 00:00:00+05:30,34.5958397270532,35.23650342570233,34.16873059462044,34.42499542236328,6660,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-06-29 00:00:00+05:30,34.98023804762691,35.4073471733401,34.59583918276824,35.06565856933594,4661,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-06-30 00:00:00+05:30,34.93752833643303,35.40734773039225,34.339574899310364,34.42499542236328,3360,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-07-01 00:00:00+05:30,35.022951518938555,36.261568748764226,34.76668667173636,35.70632553100586,20823,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-07-04 00:00:00+05:30,35.492766253591036,35.87716510283823,35.32192195852741,35.74903106689453,9750,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-07-05 00:00:00+05:30,35.578191305875016,36.47511981388362,35.578191305875016,36.30427551269531,17091,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-07-06 00:00:00+05:30,36.218854991393165,36.64596411507193,35.91987664966762,36.30427551269531,10347,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-07-07 00:00:00+05:30,36.73138500617372,36.98764983124417,36.30427587819495,36.90222930908203,10295,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-07-08 00:00:00+05:30,36.04800839410052,37.32933568352175,36.04800839410052,37.030357360839844,22890,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-07-11 00:00:00+05:30,37.585602335847184,37.585602335847184,36.774094360970054,36.94493865966797,2432,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-07-12 00:00:00+05:30,37.585600830420006,37.585600830420006,36.005298462574515,36.603248596191406,2472,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-07-13 00:00:00+05:30,36.13343357628535,36.85952108920898,35.791748210130905,35.962589263916016,24556,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-07-14 00:00:00+05:30,36.346987222525854,37.03036119594167,36.346987222525854,36.645965576171875,3963,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-07-15 00:00:00+05:30,36.304273274470255,38.86692785855051,36.304273274470255,38.055419921875,31085,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-07-18 00:00:00+05:30,39.20861610088579,39.29403661618311,37.201201405560944,38.48252868652344,9997,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-07-19 00:00:00+05:30,38.43981736557923,39.25132527279153,38.18355256819211,38.738792419433594,7901,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-07-20 00:00:00+05:30,39.16590099068278,39.25132476108732,38.18355207040803,38.995059967041016,24758,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-07-21 00:00:00+05:30,38.31168943714428,39.25133152194109,38.22626891061012,39.037776947021484,9666,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-07-22 00:00:00+05:30,38.4398258443302,39.2513339305385,38.4398258443302,38.69609069824219,7212,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-07-25 00:00:00+05:30,39.507593598197296,39.507593598197296,37.97000141798425,39.1659049987793,2834,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-07-26 00:00:00+05:30,39.20861777605565,39.251328035529085,38.43982007119812,38.61066436767578,3688,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-07-27 00:00:00+05:30,39.97741258589694,39.97741258589694,38.01271130499597,38.183555603027344,433,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-07-28 00:00:00+05:30,38.05541959286928,39.165902584653345,38.05541959286928,38.48252868652344,4870,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-07-29 00:00:00+05:30,38.482533413529744,38.82422203385795,38.439823150634766,38.439823150634766,835,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-08-01 00:00:00+05:30,38.43981927392375,38.43981927392375,36.85951689609598,37.414756774902344,4482,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-08-02 00:00:00+05:30,36.09071731567383,37.500178585281546,36.09071731567383,36.09071731567383,4462,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-08-03 00:00:00+05:30,35.279210717014266,37.841865295856714,35.279210717014266,37.030357360839844,22171,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-08-04 00:00:00+05:30,37.15848862311933,37.84186247481631,36.60324553566229,36.77408981323242,7158,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-08-05 00:00:00+05:30,34.29686109550707,36.30427250717626,34.29686109550707,35.23649978637695,15294,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-08-08 00:00:00+05:30,34.16872666890778,34.42499146720785,32.37486982222361,33.015533447265625,35973,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-08-09 00:00:00+05:30,32.20402686434327,32.97282129092676,30.75185526935157,31.69149398803711,29498,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-08-10 00:00:00+05:30,32.545712256620305,34.16872814703816,32.0758928963153,32.716556549072266,17911,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-08-11 00:00:00+05:30,32.71655945209865,33.271802637189744,32.075895742493906,32.75926971435547,2034,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-08-12 00:00:00+05:30,32.11860421992682,33.31451104816637,31.691495103924687,32.46029281616211,15206,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-08-16 00:00:00+05:30,33.22908935837176,33.22908935837176,30.922699561453623,31.69149398803711,7097,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-08-17 00:00:00+05:30,31.30709175500385,32.41757452994593,31.30709175500385,31.64877700805664,5084,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-08-18 00:00:00+05:30,31.30709747913503,31.947761111652795,29.983056698397984,30.410165786743164,6536,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-08-19 00:00:00+05:30,29.854928869565498,32.03318478309945,29.043420870010166,31.178966522216797,19236,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-08-22 00:00:00+05:30,30.75185878408894,32.46029538320499,30.41017016083205,31.905052185058594,4873,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-08-23 00:00:00+05:30,32.37487030029297,32.631135102377215,31.734206665790474,32.37487030029297,3253,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-08-24 00:00:00+05:30,32.460289751216834,32.88739882689074,31.691492111570344,32.631134033203125,3223,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-08-25 00:00:00+05:30,32.28944778442383,32.6311363728959,31.606073866063554,32.28944778442383,2647,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-08-26 00:00:00+05:30,31.86234038099062,33.143667768364914,31.17896642610781,31.477941513061523,4208,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-08-29 00:00:00+05:30,31.34980943134658,33.57077550739632,31.34980943134658,32.88740158081055,1747,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-08-30 00:00:00+05:30,33.31451104816637,33.61348612593429,32.161317738394196,32.46029281616211,5032,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-09-02 00:00:00+05:30,33.14366713330343,33.18637739368073,32.24673863104417,33.05824661254883,5239,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-09-05 00:00:00+05:30,32.204026765422846,33.186375739470485,32.07589273209393,32.930110931396484,3065,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-09-06 00:00:00+05:30,33.52806763060413,34.29686538926183,32.204029942768436,33.570777893066406,8777,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-09-07 00:00:00+05:30,34.16873260290396,34.93753038990301,32.887405130295065,34.12602233886719,5445,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-09-08 00:00:00+05:30,33.314513909027255,34.76668567985554,33.27180364547611,34.553131103515625,3732,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-09-09 00:00:00+05:30,34.55312965125553,34.85210474213187,33.99788647267479,34.21144104003906,5413,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-09-12 00:00:00+05:30,33.784329368656614,34.51041679832822,33.48535430022844,33.74161911010742,5891,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-09-13 00:00:00+05:30,34.2541505780544,34.339574358345686,33.485356106937004,33.65620040893555,6867,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-09-14 00:00:00+05:30,33.485360962178284,34.12602474362844,33.485360962178284,33.78433609008789,1150,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-09-15 00:00:00+05:30,33.314511975934266,34.339574534602896,33.314511975934266,33.82704162597656,4428,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-09-16 00:00:00+05:30,34.510416123975084,35.02294573371793,33.91246274021924,34.5958366394043,12315,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-09-19 00:00:00+05:30,34.63854689711891,35.45005482803156,34.254148060519874,34.5958366394043,2168,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-09-20 00:00:00+05:30,35.36463908855368,36.17614387047528,34.59584131153042,35.57819366455078,10493,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-09-21 00:00:00+05:30,35.87717076832663,36.60325506377566,35.53548212424214,35.66361618041992,6225,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-09-22 00:00:00+05:30,35.48416954536349,36.33650807357211,35.170151708804504,35.39445114135742,14414,173.055,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-09-23 00:00:00+05:30,35.79818925829718,35.79818925829718,33.68977262984197,34.3626708984375,8504,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-09-26 00:00:00+05:30,34.36267634580166,35.125296557960645,33.28603826086659,34.407535552978516,5858,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-09-27 00:00:00+05:30,34.40753539618305,34.721556690066265,33.8692180674377,34.497257232666016,6345,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-09-28 00:00:00+05:30,34.99071051331544,35.12529153815093,33.8692133814784,34.272953033447266,2457,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-09-29 00:00:00+05:30,34.67669463164266,34.67669463164266,33.465475607756524,33.82435607910156,2273,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-09-30 00:00:00+05:30,34.04865799910159,35.70847259930899,32.927160722599815,34.99071502685547,9311,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-10-03 00:00:00+05:30,35.887909223041426,35.887909223041426,33.28603443535583,33.60005569458008,4292,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-10-04 00:00:00+05:30,34.09351293737665,35.79818995326054,32.97201580127874,33.286033630371094,1788,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-10-05 00:00:00+05:30,33.016879703943985,36.78511130235098,32.79258024478331,33.510337829589844,17784,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-10-07 00:00:00+05:30,33.28603511853862,34.81127197633032,32.79257704110132,33.420616149902344,5288,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-10-10 00:00:00+05:30,34.27295637234917,34.27295637234917,33.19631833639106,33.465476989746094,62,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-10-11 00:00:00+05:30,33.644914896601335,33.644914896601335,33.37575626193607,33.60005569458008,3416,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-10-12 00:00:00+05:30,34.00379315775198,34.00379315775198,33.28603228170114,33.64491271972656,2151,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-10-13 00:00:00+05:30,33.64491271972656,34.36267017323989,33.55519432148896,33.64491271972656,1126,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-10-14 00:00:00+05:30,33.8692133814784,34.36267143497917,33.375755327977636,34.272953033447266,2086,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-10-17 00:00:00+05:30,34.048654826151385,34.90099336137202,32.56827719010829,34.0037956237793,4046,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-10-18 00:00:00+05:30,34.003797957837115,34.003797957837115,33.42061801935663,33.86921691894531,958,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-10-19 00:00:00+05:30,33.60005880671206,34.048657713550575,33.60005880671206,33.77949905395508,5266,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-10-20 00:00:00+05:30,34.90099648183426,34.90099648183426,33.330900300666315,33.68977737426758,1567,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-10-21 00:00:00+05:30,33.420615463957326,33.95893273328785,33.33089705991481,33.60005569458008,1524,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-10-24 00:00:00+05:30,34.003797718994136,34.36267478262153,33.42061778460992,33.465476989746094,2709,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-10-25 00:00:00+05:30,34.00379749928311,34.94585449120775,33.46547677351336,34.452396392822266,10375,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-10-28 00:00:00+05:30,35.12529319092619,35.88790990744427,34.94585295688142,35.21501159667969,16476,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-10-31 00:00:00+05:30,36.022491853935705,36.65052755524399,35.484171138122754,36.336509704589844,10057,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-11-01 00:00:00+05:30,36.650531757595495,36.964553066793215,35.66361546591872,35.843055725097656,9061,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-11-02 00:00:00+05:30,36.157069916973995,36.157069916973995,35.43931237614199,35.75333023071289,1293,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-11-03 00:00:00+05:30,36.56081055756036,36.695391597339594,35.43931330119348,35.977630615234375,4622,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-11-04 00:00:00+05:30,35.88791312889328,36.964551207267704,35.88791312889328,36.20193099975586,8593,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-11-08 00:00:00+05:30,36.336512968185986,37.00941135648573,36.02249508932805,36.426231384277344,3053,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-11-09 00:00:00+05:30,36.15706921646365,36.964548573341666,34.9907128073915,35.932769775390625,10238,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-11-11 00:00:00+05:30,35.43930979805259,36.33650751445899,34.45239367902063,34.586971282958984,6819,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-11-14 00:00:00+05:30,34.9907112121582,34.9907112121582,34.09351348876953,34.09351348876953,4912,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-11-15 00:00:00+05:30,34.13837031147244,34.13837031147244,33.061732433924846,33.330894470214844,7033,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-11-16 00:00:00+05:30,33.10660165609879,33.19632007105936,32.34398143878129,32.61314010620117,5325,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-11-17 00:00:00+05:30,32.38883872073218,34.09351588394458,32.38883872073218,33.061737060546875,4623,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-11-18 00:00:00+05:30,32.29912061242811,33.82435754807815,31.536503855872088,32.56827926635742,2943,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-11-21 00:00:00+05:30,31.94023920135459,34.003796807695295,31.94023920135459,32.34397888183594,4106,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-11-22 00:00:00+05:30,31.89538122697691,33.55519921682169,31.76080360998712,32.07482147216797,2983,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-11-23 00:00:00+05:30,31.85052249399919,32.65800189807355,28.39631055732575,31.491641998291016,9948,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-11-24 00:00:00+05:30,30.953323840412903,32.254261324010315,30.684165187177772,31.76080322265625,3141,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-11-25 00:00:00+05:30,32.25426356923959,32.792580913182285,32.20940436100073,32.52342224121094,210,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-11-28 00:00:00+05:30,31.850523520563446,36.785111671636656,31.04304409046347,33.01688003540039,9833,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
2011-11-29 00:00:00+05:30,33.196313452069845,33.68977148103907,33.151454253534,33.330894470214844,521,0.0,0.0,OMAXAUTO.NS,Omax Autos Limited,Consumer Cyclical,Auto Parts,1855738624,8.563059,-0.633,2.34,168.0,77.55
